KMG0062,0.245712060613
QNB1329,0.331616354928
VBK0007,0.256132723575
LMG0065,0.375693712421
CRG0063,0.353247655235
QDB1765,0.339321239846
ABM0890,0.388963607979
GMC0051,0.184498663438
CBN1983,0.35378304461
NHA0054,0.214739317642
JBI1134,0.0289540125789
KKP0064,0.27264040463
RAH0052,0.207845593749
CLN0061,0.297667745834
GDC0055,0.347326152127
UMH1547,0.274108853147
SSH1780,0.0
MAM1293,0.0
MGS1944,0.0
CAP0471,0.0
GPO1020,0.0
JMP0275,0.0
ACS0589,0.0
ZHP0989,0.0
DLH0679,0.0
CBC1504,0.0
EAG0633,0.0
SAM0911,0.0
BCB1715,0.0
AXS0729,0.0
ACW0078,0.0
TRP0892,0.0
GER0350,0.0
WDS1286,0.0
MYB1332,0.0
CAV0656,0.0
HCV0286,0.0
HTM1498,0.0
CTK0037,0.0
KRS0172,0.0
CLG0516,0.0
SEL1062,0.0
KCF0767,0.0
BIM0885,0.0
PTV0067,0.0
JKB1843,0.0
GCH0470,0.0
TBP0548,0.0
AFL1759,0.0
CMM5762,0.0
KAH1977,0.0
QGB0554,0.0
CCP1491,0.0
SMN0397,0.0
ISK0116,0.0
GJM1409,0.0
EKR0073,0.0
SNC1721,0.0
RRC0891,0.0
IYF1060,0.0
BHG1947,0.0
NJC0003,0.0
JPB0450,0.0
ECV1289,0.0
ARD0538,0.0
CDG0551,0.0
JJH0862,0.0
KHH1556,0.0
BBN1129,0.0
FRM0010,0.0
CSE0417,0.0
BMC0650,0.0
NFH0677,0.0
RFS0513,0.0
HSK0369,0.0
JNB0673,0.0
LBL0578,0.0
IRC1877,0.0
RPJ1159,0.0
MZO1066,0.0
RBD1304,0.0
HOS1349,0.0
ASB0658,0.0
AKM1759,0.0
OHA1516,0.0
GNG1026,0.0
BGF1845,0.0
ABL1229,0.0
XKB0040,0.0
WGF1260,0.0
KIB0089,0.0
RJM0409,0.0
CZY0110,0.0
DHR1157,0.0
KCK1494,0.0
KCG1615,0.0
BDF0015,0.0
IQT0352,0.0
ZAR0235,0.0
EXB0090,0.0
YBD1929,0.0
SFJ0856,0.0
NIM1282,0.0
SJC0232,0.0
CJG0897,0.0
LMP1543,0.0
GJB0363,0.0
YDH0577,0.0
HJM0688,0.0
LIB1125,0.0
EMM0641,0.0
DZO0999,0.0
JKB0924,0.0
GNV1082,0.0
DVM1290,0.0
PRG0336,0.0
BNN0975,0.0
CTP0071,0.0
KIS1205,0.0
YYH0949,0.0
CGN0451,0.0
SDF0318,0.0
SKF0786,0.0
RTH0564,0.0
ANR0502,0.0
NJJ0434,0.0
HPC1404,0.0
SIG0640,0.0
FMP0459,0.0
BTD0296,0.0
ONB1833,0.0
KQM1769,0.0
AJH0191,0.0
