TCH0264
Cluster0
MDS0680,0.6104567969183352,0.4433962264150943,0.9283484035935189,0.0,0.4085365853658537,0.07599018103072096,0.0710784313725,0.423173449447
HSN0675,0.6965304650097242,0.8490566037735848,0.8493843013680897,0.0,0.6219512195121951,0.08436951739026781,0.0679611650485,0.689697431707
Cluster1
Cluster2
Cluster3
REF1924,0.0,0.0,0.0,0.0,0.0,0.006415364864136295,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.004443285664222557,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.004337352746926893,0.0,0.0
Cluster4
BRM0126,0.0,0.0,0.0,0.0,0.0,0.004697693147509166,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.004535529437136079,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0023612721048091438,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.002714873234310977,0.0,0.0
