CFJ0335
Cluster0
CDG0770,0.35087719298263154,0.043010752688172046,1.0,1.0,0.018469656992084433,0.12700253541329767,0.1875,0.0761351442397
SCI0778,0.6258890469415789,0.4731182795698925,0.17192083809509479,0.2613636363635,0.07651715039577836,0.06800017672496646,0.10833333333325,0.221381040129
Cluster1
Cluster2
Cluster3
SAF1942,0.0,0.0,0.0,0.0,0.0,0.0025062233952959285,0.0,0.0
Cluster4
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0013215458020920299,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.002298650756223882,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.004173939817340402,0.0,0.0
ACB0220,0.47064777327947366,1.0,0.32832189255579675,0.3978494623655,0.3007915567282322,0.16562984603494096,0.195652173913,0.593709978353
