LNS0317,1.0,1.0,29434.0,0.0,0.0,0.0,0.0,
ECT1326,-0.130434782609,10.0,26045.7,0.0,13.0,24508.6153846,0.0,
KBL0908,-0.272727272727,16.0,27583.125,0.0,28.0,306269.464286,0.392857142857,
EWP1316,-0.0526315789474,9.0,31886.1111111,0.0,10.0,1368784.4,1.3,
BAR1328,1.0,3.0,19247.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,0.0,5.0,27810.4,0.0,5.0,29613.0,0.0,
Emma.A.Montoya,0.2,6.0,33277.8333333,0.0,4.0,138769.25,0.5,
Brennan.Vance,-0.2,6.0,27151.0,0.0,9.0,917632.444444,0.888888888889,
Miles-Price,1.0,1.0,32300.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,17636.0,0.0,0.0,0.0,0.0,
SMK1323,0.2,9.0,27941.8888889,0.0,6.0,24524.1666667,0.0,
DPL1307,0.0666666666667,8.0,28217.125,0.0,7.0,31997.8571429,0.0,
Olga_H_Stuart,1.0,1.0,16429.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,6.0,32277.8333333,0.0,0.0,0.0,0.0,
GOL144,1.0,8.0,28834.75,0.0,0.0,0.0,0.0,
KRM1306,0.1,11.0,30481.7272727,0.0,9.0,30323.4444444,0.0,
DKJ1319,0.333333333333,8.0,28239.75,0.0,4.0,482166.5,0.5,
GYP1321,-0.411764705882,5.0,23675.8,0.0,12.0,124348.083333,0.0833333333333,
Kylee.J.Mcintosh,0.571428571429,11.0,25092.8181818,0.0,3.0,20811.3333333,0.0,
RBD1304,-0.454545454545,3.0,40154.0,0.0,8.0,674290.5,0.5,
Holly_Ward,1.0,8.0,29158.5,0.0,0.0,0.0,0.0,
AAL1327,0.6,4.0,30729.25,0.0,1.0,18441.0,0.0,
Santiago-Orson,1.0,9.0,28545.4444444,0.0,0.0,0.0,0.0,
JLF1315,-0.428571428571,4.0,26318.25,0.0,10.0,193185.2,0.2,
ECT5,-0.157894736842,8.0,39164.25,0.0,11.0,72461.1818182,0.0909090909091,
Kalia_Luna,-0.363636363636,7.0,27448.2857143,0.0,15.0,550841.533333,0.533333333333,
Bryar-Sampson,0.368421052632,13.0,32039.2307692,0.0,6.0,1244773.16667,1.16666666667,
KBL1728,1.0,1.0,23354.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,-0.047619047619,10.0,27184.0,0.0,11.0,35977.5454545,0.0,
CHM1312,-0.222222222222,7.0,27311.4285714,0.0,11.0,483835.545455,0.454545454545,
Olson-Gregory,-0.2,6.0,40101.5,0.0,9.0,28558.3333333,0.0,
AWB183,-0.5,5.0,36502.8,0.0,15.0,29597.6666667,0.0,
GBO1324,0.0,9.0,28419.7777778,0.0,9.0,30531.5555556,0.0,
ACG0152,1.0,1.0,25094.0,0.0,0.0,0.0,0.0,
Wade_Hubbard,1.0,5.0,20617.6,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,29906.0,0.0,0.0,0.0,0.0,
Pitts-Kennedy,0.428571428571,10.0,27903.8,0.0,4.0,24102.25,0.0,
VCB1325,0.0769230769231,7.0,27161.0,0.0,6.0,891634.333333,1.0,
EWP9162,0.0,6.0,38711.0,0.0,6.0,199154.833333,0.333333333333,
HEB1313,0.2,12.0,28972.5,0.0,8.0,31804.375,0.0,
EGF1305,0.125,9.0,33491.4444444,0.0,7.0,22676.8571429,0.0,
Wade-Hubbard,1.0,15.0,28388.6,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,0.0,10.0,35710.2,0.0,10.0,30402.9,0.0,
BJM1314,-0.375,5.0,27680.4,0.0,11.0,231373.909091,0.454545454545,
Brenda_O_Carver,0.428571428571,5.0,37419.6,0.0,2.0,39428.0,0.0,
Germaine.Y.Patel,-0.2,4.0,29297.25,0.0,6.0,314091.0,0.166666666667,
Pamela_Schultz,1.0,1.0,40115.0,0.0,0.0,0.0,0.0,
Buckley-Allen,0.25,10.0,24177.1,0.0,6.0,32908.6666667,0.0,
HAL1933,1.0,1.0,11575.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,27432.0,0.0,0.0,0.0,0.0,
CHM42,-0.166666666667,5.0,31015.4,0.0,7.0,1102920.85714,0.857142857143,
EJO0236,1.0,1.0,32284.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,21091.0,0.0,0.0,0.0,0.0,
Hope_Crane,-0.0769230769231,6.0,30690.0,0.0,7.0,191197.142857,0.285714285714,
HEB7,0.222222222222,11.0,29301.5454545,0.0,7.0,31276.1428571,0.0,
Dora.A.Spears,-0.6,2.0,31787.5,0.0,8.0,325639.75,0.5,
PDH1180,1.0,1.0,24180.0,0.0,0.0,0.0,0.0,
Beverly_Myers,-0.6,2.0,30112.5,0.0,8.0,1466288.625,2.125,
BOC1318,0.142857142857,8.0,26758.75,0.0,6.0,534555.5,0.333333333333,
EAM1308,0.125,9.0,28784.0,0.0,7.0,211328.714286,0.142857142857,
AWB1309,-0.176470588235,7.0,32631.7142857,0.0,10.0,25026.5,0.0,
CKD0967,1.0,1.0,21752.0,0.0,0.0,0.0,0.0,
RBD5,0.0666666666667,8.0,32294.5,0.0,7.0,403002.285714,0.714285714286,
HMC1322,0.5,9.0,24237.6666667,0.0,3.0,25993.3333333,0.0,
Roy-Brady,0.666666666667,5.0,34849.2,0.0,1.0,49268.0,0.0,
