DCV1185
Cluster0
PKS1187,0.9333333333331777,0.07766990291262135,0.6541696784573413,0.0,0.005780346820809248,0.12010669795833835,0.1875,0.077988518401
ESP1198,0.6562499999998906,0.08737864077669902,0.5657399419147994,0.0,0.034682080924855495,0.0014709044934729833,0.0,0.0562417227414
EPG1196,0.3589743589745235,0.038834951456310676,0.6827943199570965,0.0,0.046242774566473986,0.022531957974417767,0.02777777777775,0.0247403913175
NBL1190,0.7291666666665452,0.14563106796116504,0.670725394641733,0.0,0.046242774566473986,0.069046885795546,0.083333333333375,0.123718290979
CAB1189,0.6999999999998834,0.17475728155339804,0.7299000215030195,0.0,0.06358381502890173,0.08842508477257034,0.104166666666625,0.15764747538
Cluster1
ZIE0741,0.5172413793101638,0.8737864077669902,0.7014435868934642,0.0,0.6473988439306357,0.002331479734844903,0.0,0.485573407244
Cluster2
Cluster3
CDO0684,0.23333333333329448,0.009708737864077669,1.0,0.0,0.017341040462427744,0.15773008227132765,0.15625,0.0115396406222
RKW1936,0.0,0.0,0.0,0.0,0.0,0.000549049526235296,0.0,0.0
WFV0687,0.6034482758619745,0.14563106796116504,0.7342426998087999,0.0,0.07514450867052024,0.03610923698013843,0.03571428571425,0.117398866485
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0033381165679346163,0.0,0.0
Cluster4
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.002057359762126714,0.0,0.0
BNS0484,0.0,0.0,0.0,0.0,0.0,0.001161291255014055,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.005780346820809248,0.03560150289815431,0.0625,0.00034388057307
GKW0043,0.5268817204300122,0.13592233009708737,0.5698613299391424,0.0,0.09248554913294797,0.06351643000433428,0.06617647058825,0.0879090620944
DPK0954,0.0,0.0,0.0,0.0,0.0,0.004567673851973726,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.005249565380636157,0.0,0.0
