HNP1152,0.352164974909
RWP1153,0.231149256376
SOP1142,0.190688827995
HCP0900,0.408947843456
GCE1147,0.349285258274
QSG1150,0.00682514372931
APD1148,0.124005553772
LJC1146,0.325978417628
GIC1151,0.284742101938
KVF1143,0.449669693403
RXH1139,0.386224601673
BNE1140,0.314314168644
ALB1144,0.198038095492
MBW1149,0.482623666462
JSO1500,0.0263868911785
MCB1145,0.0293546146873
RMK1771,0.0
HRG0957,0.0
KHS1850,0.0
ICH1810,0.0
DVM1290,0.0
GPS0321,0.0
NZH1839,0.0
TCH0264,0.0
SKC0074,3.90934208307e-07
BTD0296,0.0
HDW1779,0.0
HSN0675,0.0
CMM1987,0.0
JDR0004,0.0
CJL0143,0.0
TRS0224,0.0
JLM0422,0.0
CCW0097,0.0
ACG0152,0.0
RNC1295,0.0
LRB1496,0.0
MKH0260,0.0
EBA0758,0.0
RCW1932,0.0
DLB0401,0.0
BCR0747,0.0
LAF1938,0.0
CTP0071,0.000109767590899
YDM1822,0.0
DAH1996,0.0
MYB0686,0.0
LBL0578,0.0
TSG0262,9.37347760637e-07
SIG0640,0.0
JAC1275,0.0
BDF0015,0.0
AKS0586,0.0
WIR1720,0.0
DAH0512,0.0
RAR4462,0.0
CDG0551,0.0
MGS1944,1.4498161935e-06
CIM1232,0.0
PLM1716,0.0
CHL0953,0.0
DDM1065,0.0
NRH0510,0.0
MLC0141,0.0
SSM1663,0.0
DEM0018,0.0
OFB1017,0.0
IBR0131,0.0
HBP0009,0.0
HFC0248,0.0
JJS3662,0.0
HOS1349,0.0
BGK0345,0.0
FMP0459,0.0
EMR0269,0.0
JRS0674,0.0
MOB1071,0.0
KOL1923,0.0
TFW1388,0.0
DRJ0070,0.0
MBG1455,0.0
CRD0404,0.0
DJH0895,0.0
JJS0013,0.0
AGB0447,0.0
BGC0649,0.0
QJF0725,0.0
JBP1832,0.0
SKF1892,0.0
CEG1442,0.0
NIM1203,0.0
RJD1533,0.0
ERB0921,0.0
IKS0136,9.6417024446e-07
DRM0443,0.0
MAW0469,0.0
UMB0310,0.0
MVM0092,0.0
NEP1848,0.0
RNC3833,0.0
SNA0415,0.0
YJB0171,0.0
CKR1446,0.0
MSK0117,0.0
AVP1137,0.0
KMC1934,0.0
MML0631,1.02596045521e-06
DEB0727,0.0
SHC1499,0.0
CBD1128,0.0
ECV1289,0.0
HJW0947,0.0
KIB0089,0.0
FAJ1122,0.0
CRM0907,0.0
JJP0798,0.0
CAF0109,0.0
CVS0720,0.0
TIH0573,0.0
JMW0038,0.0
GGM1604,0.0
KJN0240,0.0
KSL0808,0.0
MBK1726,0.0
