FCW1100
Cluster0
HSF1115,0.0,0.0,0.0,0.0,0.0,0.06535221895934634,0.2,0.0
UAM1108,0.13286713286701202,0.07142857142857142,0.09640070908264675,0.3333333333333333,0.42307692307692313,0.0037034733344638816,0.0,0.0221024846629
ZHB1104,0.6477272727273315,0.21428571428571427,0.2871335261270713,0.22222222222233334,0.15384615384615385,0.15918802409475244,0.08000000000000002,0.156302572935
OKM1092,0.3454545454545769,0.21428571428571427,0.009833146800620682,0.0,0.42307692307692313,0.15146874401892746,0.1333333333334,0.0998855923485
Cluster1
Cluster2
HIS1394,0.0,0.0,0.0,0.0,0.0,0.09112606968067206,0.2,0.0
Cluster3
GWH0961,0.0,0.0,0.0,0.0,0.0,0.0018099523614905277,0.0,0.0
Cluster4
QAP0266,0.0,0.0,0.0,0.0,0.0,0.00613019041027445,0.0,0.0
NBL1190,0.0,0.0,0.0,0.0,0.0,0.004440529906169417,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.021938887628921332,0.2,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.005729413148838875,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.005667506851501463,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.003955254949789885,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.6508226642768684,0.4,0.0
