SZN1421
Cluster0
PTM1432,0.350000000000105,0.05555555555555555,0.019968786593432715,0.0,0.004672897196261681,0.001562293794223634,0.0,0.000960671613831
CIF1430,0.23333333333316997,0.1111111111111111,0.33685227797467465,0.5,0.02102803738317757,0.030735507135078374,0.0375,0.0698224393133
ACE1431,0.36521739130460956,0.3333333333333333,0.6193792000249395,0.833333333333,0.037383177570093455,0.054945842943919194,0.080882352941125,0.356005518432
Cluster1
OKM1092,0.0,0.0,0.0,0.0,0.0,0.002281813745681002,0.0,0.0
Cluster2
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0016648785659105414,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0009162253001246518,0.0,0.0
Cluster3
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0018899881035268017,0.0,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.001156266057599701,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0014515618388833882,0.0,0.0
VPA0974,0.280000000000084,0.7222222222222222,0.20791569952205685,0.307692307692,0.11915887850467288,0.0631942409121891,0.09375,0.272964005239
Cluster4
UKM0845,0.0,0.0,0.0,0.0,0.0,0.001680760818881355,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.001816283037344883,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0022365445695486236,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0016351112295041664,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0010584998536835558,0.0,0.0
