JLC0742,0.0,4.0,46378.0,0.25,4.0,30183.5,0.0,
CCB0076,-0.285714285714,5.0,416564.4,0.6,9.0,139265.0,0.111111111111,
SJD1957,1.0,3.0,902516.333333,1.33333333333,0.0,0.0,0.0,
MMO0531,0.0,11.0,155761.181818,0.0909090909091,11.0,209884.818182,0.0909090909091,
MJK78,0.0909090909091,30.0,180921.066667,0.2,25.0,246147.72,0.32,
Ciara_Davenport,0.5,6.0,281942.5,0.166666666667,2.0,386986.5,0.5,
Emily_A_Peterson,0.0909090909091,6.0,31103.6666667,0.0,5.0,363110.6,0.2,
MEB1743,1.0,1.0,28099.0,0.0,0.0,0.0,0.0,
ARF0719,0.0769230769231,7.0,171634.571429,0.142857142857,6.0,743540.333333,0.666666666667,
BPA0095,-0.555555555556,4.0,27651.0,0.0,14.0,27940.0714286,0.0,
Dillon-Shad,0.666666666667,5.0,32472.4,0.0,1.0,31823.0,0.0,
JMA215,0.454545454545,16.0,28205.9375,0.0,6.0,232648.333333,0.166666666667,
CRD0987,0.428571428571,5.0,28274.8,0.0,2.0,25666.5,0.0,
USM2518,0.0,4.0,150402.75,0.25,4.0,241529.25,0.5,
Estes-Finn,1.0,15.0,447910.866667,0.466666666667,0.0,0.0,0.0,
KVA131,1.0,10.0,26816.9,0.0,0.0,0.0,0.0,
Soto-Hyatt,-0.666666666667,10.0,92031.6,0.1,50.0,31023.8,0.0,
Nora_Porter,0.4,7.0,448294.285714,0.428571428571,3.0,35001.0,0.0,
IQT2,-0.0196078431373,75.0,259425.893333,0.2,78.0,495779.205128,0.487179487179,
Blair_Elvis,0.375,11.0,30847.8181818,0.0,5.0,904059.6,0.8,
Stacey_B_Owen,1.0,15.0,122142.6,0.0666666666667,0.0,0.0,0.0,
IEL0302,0.0,2.0,36162.0,0.0,2.0,26709.5,0.0,
Foley_Amery,0.0,4.0,32349.75,0.0,4.0,155001.25,0.25,
Kai.D.Burton,1.0,1.0,21893.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,36609.0,0.0,0.0,0.0,0.0,
MIC0916,-0.8,1.0,27622.0,0.0,9.0,514935.0,0.777777777778,
GJM944,1.0,1.0,2163680.0,2.0,0.0,0.0,0.0,
ESH1028,0.25,5.0,28332.6,0.0,3.0,4033774.0,4.33333333333,
MPF0690,0.111111111111,5.0,27900.8,0.0,4.0,34891.5,0.0,
IQT0352,-0.299270072993,48.0,140243.208333,0.145833333333,89.0,421113.921348,0.393258426966,
EAP0312,-0.2,2.0,19539.0,0.0,3.0,31820.6666667,0.0,
GHM0736,-0.111111111111,4.0,29625.75,0.0,5.0,25922.0,0.0,
NBP0252,-0.0909090909091,5.0,676825.6,0.4,6.0,28301.0,0.0,
WZB0733,-0.6,1.0,32234.0,0.0,4.0,32969.25,0.0,
NVA1748,0.666666666667,5.0,26653.6,0.0,1.0,28315.0,0.0,
BZF0651,0.333333333333,2.0,1523546.5,1.5,1.0,30214.0,0.0,
NMV0716,0.2,3.0,30145.0,0.0,2.0,31868.0,0.0,
Blevins-Christian,0.166666666667,7.0,29644.0,0.0,5.0,240152.4,0.6,
Roy_Ferdinand,-0.133333333333,13.0,340759.0,0.230769230769,17.0,526185.411765,0.352941176471,
Brandon_Floyd,0.142857142857,4.0,556836.0,0.75,3.0,19681.6666667,0.0,
Whitney-Leandra,1.0,1.0,24985.0,0.0,0.0,0.0,0.0,
William_Bryant,0.0,4.0,333175.0,0.25,4.0,28981.75,0.0,
DSB24,-0.0666666666667,14.0,30924.5,0.0,16.0,555397.0625,0.5,
Lana_Stafford,1.0,12.0,239178.583333,0.25,0.0,0.0,0.0,
Bo.D.Camacho,1.0,14.0,32160.1428571,0.0,0.0,0.0,0.0,
GKH874,1.0,9.0,32424.3333333,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,2.0,35093.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,0.0833333333333,13.0,368058.0,0.538461538462,11.0,269254.0,0.454545454545,
Jeanette.L.Cochran,0.666666666667,5.0,740595.4,0.8,1.0,1836563.0,1.0,
MJK0527,-0.111111111111,12.0,30274.8333333,0.0,15.0,659311.733333,0.8,
Bree_Vargas,1.0,1.0,35535.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,1820674.0,1.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,3.0,32344.6666667,0.0,0.0,0.0,0.0,
Mara_Farrell,-0.6,2.0,31101.0,0.0,8.0,26698.625,0.0,
Brenda_P_Allison,0.0,15.0,291370.533333,0.2,15.0,28351.8666667,0.0,
MIC54,-0.166666666667,5.0,472533.8,0.6,7.0,323141.285714,0.285714285714,
Evangeline_Hogan,-0.75,1.0,24009.0,0.0,7.0,706599.571429,0.714285714286,
USM0703,1.0,4.0,26480.25,0.0,0.0,0.0,0.0,
SEC0985,0.0,6.0,220260.833333,0.166666666667,6.0,537363.0,0.666666666667,
ATB0490,0.2,3.0,27777.3333333,0.0,2.0,19996.5,0.0,
Naomi-Vincent,-0.5,3.0,25946.3333333,0.0,9.0,222043.888889,0.333333333333,
Stewart.Kennan,1.0,1.0,2910935.0,3.0,0.0,0.0,0.0,
GHM626,0.111111111111,5.0,36079.0,0.0,4.0,29918.5,0.0,
Hurst-Silas,1.0,1.0,36118.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,-0.2,12.0,188620.916667,0.166666666667,18.0,119900.722222,0.0555555555556,
TJO3341,1.0,1.0,23268.0,0.0,0.0,0.0,0.0,
