ANR0502
Cluster0
GWG0497,0.7604938271602977,0.14,0.3710815725127241,0.3492063492059224,0.12820512820512822,0.016406830809364968,0.020833333333333332,0.128430616399
Cluster1
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0007622757825175236,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0028989735108061678,0.0,0.0
Cluster2
MGM0539,0.0,0.0,0.0,0.0,0.0,0.0006168561120932499,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.002455060832668912,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.004086763733806054,0.0,0.0
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.003911023767726517,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.001430794145945713,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0887960767303653,0.16666666666666666,0.0
LAH0463,0.0,0.0,0.0,0.0,0.008547008547008548,0.0030954666889604246,0.0,1.60468409323e-05
Cluster4
MPF0690,0.0,0.0,0.0,0.0,0.0,0.0017744732253391128,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0009737819225981727,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.00045112478729797444,0.0,0.0
