Karleigh_Fowler,0.0967741935484,51.0,722269.470588,0.78431372549,42.0,248177.285714,0.261904761905,
Lana_Pugh,-0.0721649484536,45.0,744947.777778,0.755555555556,52.0,610111.269231,0.596153846154,
Ocean_D_Avery,0.0,1.0,28164.0,0.0,1.0,460457.0,1.0,
Bryar-Stanton,-0.118279569892,41.0,647179.365854,0.756097560976,52.0,1101973.5,0.923076923077,
Dixon_Abraham,0.396226415094,37.0,624365.567568,0.810810810811,16.0,257823.25,0.3125,
ARM0333,0.0144927536232,70.0,538565.014286,0.7,68.0,616836.205882,0.558823529412,
NHR0768,-0.0656934306569,64.0,1148256.26562,1.203125,73.0,494917.315068,0.657534246575,
LHP0320,-0.28275862069,52.0,741041.230769,0.730769230769,93.0,323959.935484,0.397849462366,
BAS0763,-0.148148148148,46.0,597500.630435,0.673913043478,62.0,985574.758065,1.04838709677,
BXB4289,1.0,37.0,666200.189189,0.72972972973,0.0,0.0,0.0,
Merritt-Copeland,-0.226666666667,29.0,548264.241379,0.586206896552,46.0,586320.456522,0.760869565217,
DIM0330,-0.142857142857,63.0,558146.365079,0.634920634921,84.0,29352.5952381,0.0,
DLM0334,0.267326732673,64.0,609081.3125,0.625,37.0,356497.432432,0.459459459459,
Allistair-R-Mcclain,-0.0833333333333,33.0,367295.484848,0.484848484848,39.0,434250.538462,0.461538461538,
Irene_R_Moran,0.105263157895,42.0,697093.785714,0.642857142857,34.0,366451.529412,0.235294117647,
ALW0764,-0.304964539007,49.0,878422.163265,0.897959183673,92.0,672883.565217,0.739130434783,
MWC0761,-0.0677966101695,55.0,437221.363636,0.563636363636,63.0,637934.619048,0.634920634921,
HTS0762,0.0,70.0,765668.442857,0.742857142857,70.0,242574.157143,0.228571428571,
Little_Donna,-0.179487179487,32.0,589344.53125,0.5,46.0,191829.5,0.130434782609,
DOL0765,-0.0569105691057,58.0,980353.189655,0.98275862069,65.0,254898.815385,0.246153846154,
Ashely_Wilkerson,0.388235294118,59.0,841570.745763,0.881355932203,26.0,317044.961538,0.230769230769,
OTE239,-0.0123456790123,40.0,830239.425,0.7,41.0,528197.97561,0.560975609756,
Nathaniel.H.Rojas,0.0434782608696,48.0,578303.979167,0.5625,44.0,608312.522727,0.704545454545,
IRM0766,-0.190839694656,53.0,707111.924528,0.698113207547,78.0,449741.871795,0.423076923077,
YHO0982,1.0,1.0,35147.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,1276744.0,2.0,0.0,0.0,0.0,
AKD0332,-0.25,54.0,579092.666667,0.703703703704,90.0,557645.444444,0.6,
Simpson_Hamilton,-0.0707070707071,46.0,348860.76087,0.391304347826,53.0,116035.792453,0.132075471698,
Barton-Brendan,1.0,55.0,763423.181818,0.8,0.0,0.0,0.0,
Robles_Marcia,0.0,1.0,27905.0,0.0,1.0,31228.0,0.0,
Green-Quamar,1.0,1.0,30934.0,0.0,0.0,0.0,0.0,
Phyllis_Meadows,1.0,1.0,1324748.0,2.0,0.0,0.0,0.0,
KCF0767,-0.21686746988,65.0,495921.461538,0.569230769231,101.0,306652.891089,0.277227722772,
GRB1842,1.0,1.0,38417.0,0.0,0.0,0.0,0.0,
Dale-Damon,-0.180722891566,34.0,433054.147059,0.470588235294,49.0,170118.326531,0.163265306122,
Noel_Franco,1.0,1.0,1031138.0,1.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,1106380.0,1.0,0.0,0.0,0.0,
OTE0760,-0.0935251798561,63.0,387707.031746,0.349206349206,76.0,706186.105263,0.842105263158,
MSM1800,1.0,1.0,1035332.0,1.0,0.0,0.0,0.0,
DLM2,-0.297872340426,33.0,473337.636364,0.424242424242,61.0,408882.491803,0.409836065574,
CLG0516,1.0,1.0,43081.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,34612.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,34999.0,0.0,0.0,0.0,0.0,
DAD0331,-0.169491525424,49.0,742734.836735,0.714285714286,69.0,156510.086957,0.159420289855,
JIP1220,1.0,1.0,14590.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,20284.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,-0.398058252427,31.0,531713.193548,0.612903225806,72.0,33354.8055556,0.0,
Jonathan_Buck,0.0,1.0,1988770.0,2.0,1.0,25566.0,0.0,
GWG0497,1.0,1.0,43126.0,0.0,0.0,0.0,0.0,
AJH0191,-0.333333333333,1.0,2447094.0,1.0,2.0,466471.0,0.5,
CRW0627,1.0,1.0,33116.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,39497.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,31645.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,28866.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,492044.0,1.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,34157.0,0.0,0.0,0.0,0.0,
Graham-Kelly,0.0,1.0,1552311.0,1.0,1.0,39009.0,0.0,
Ramona_Shepherd,1.0,1.0,29180.0,0.0,0.0,0.0,0.0,
JIP1503,0.0,1.0,409857.0,1.0,1.0,59812.0,0.0,
RAH0609,1.0,1.0,25447.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,441733.0,1.0,0.0,0.0,0.0,
Blossom.K.Luna,1.0,1.0,41828.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,1321877.0,2.0,0.0,0.0,0.0,
DEO1964,1.0,1.0,33910.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,24347.0,0.0,0.0,0.0,0.0,
GKS2,1.0,1.0,2893243.0,3.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,2296206.0,1.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,36786.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,53297.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,37575.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,18031.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,747951.0,1.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,22102.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,4075021.0,2.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,1226645.0,1.0,0.0,0.0,0.0,
SKF72,1.0,1.0,26092.0,0.0,0.0,0.0,0.0,
CGW1511,0.0,1.0,13894.0,0.0,1.0,30585.0,0.0,
Zane.P.Gordon,1.0,1.0,45301.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,14427.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,228670.0,1.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,33998.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,39954.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,42113.0,0.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,27651.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,33304.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,33255.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,1115260.0,1.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,955981.0,1.0,0.0,0.0,0.0,
Shellie_Y_Burch,1.0,1.0,30554.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,18744.0,0.0,0.0,0.0,0.0,
GAJ2,1.0,1.0,29084.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,28611.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,631375.0,2.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,39343.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,49486.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,29466.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,20485.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,2520831.0,2.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,757486.0,2.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,2723021.0,2.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,25500.0,0.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,23048.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,43899.0,0.0,0.0,0.0,0.0,
