OIP1053,-0.428571428571,2.0,214465.0,0.5,5.0,26556.8,0.0,
MLW1038,0.0,6.0,371630.166667,0.333333333333,6.0,25551.3333333,0.0,
DPR1589,1.0,1.0,32381.0,0.0,0.0,0.0,0.0,
JOR1,-0.142857142857,3.0,27856.3333333,0.0,4.0,24862.0,0.0,
Rhoda_Stanton,1.0,1.0,27577.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,-0.666666666667,1.0,33078.0,0.0,5.0,35456.8,0.0,
Farmer-Patrick,0.0,4.0,35877.75,0.0,4.0,765782.5,1.0,
Tana_P_Orr,0.0,3.0,32955.0,0.0,3.0,25752.6666667,0.0,
HLH9961,1.0,1.0,50036.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,47014.0,0.0,0.0,0.0,0.0,
MJK78,1.0,1.0,32977.0,0.0,0.0,0.0,0.0,
MME1034,-0.666666666667,1.0,40087.0,0.0,5.0,34995.0,0.0,
Kim_Allen,-0.714285714286,1.0,27644.0,0.0,6.0,484202.833333,0.333333333333,
Hannah_Mills,-0.166666666667,5.0,23606.4,0.0,7.0,27659.5714286,0.0,
CGF1056,-0.2,2.0,28474.5,0.0,3.0,34705.0,0.0,
AEF1032,-0.5,2.0,32077.0,0.0,6.0,241665.5,0.5,
Michelle.Y.Booker,1.0,1.0,17580.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,24045.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,2.0,1319860.5,1.5,0.0,0.0,0.0,
CEG496,0.0,1.0,47614.0,0.0,1.0,20509.0,0.0,
FRM0010,1.0,1.0,16500.0,0.0,0.0,0.0,0.0,
India_Greene,-0.555555555556,2.0,309705.5,0.5,7.0,33583.5714286,0.0,
MDR1497,1.0,1.0,22242.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,49398.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,0.142857142857,4.0,1209796.5,1.0,3.0,28747.6666667,0.0,
TPO1049,0.0,1.0,1686968.0,1.0,1.0,18258.0,0.0,
HKR1291,1.0,1.0,63186.0,0.0,0.0,0.0,0.0,
Compton-Kennan,1.0,1.0,33190.0,0.0,0.0,0.0,0.0,
PLL5441,0.0,2.0,22003.0,0.0,2.0,31395.0,0.0,
EYM2474,-0.818181818182,1.0,22396.0,0.0,10.0,166681.6,0.1,
Ray-Libby,1.0,1.0,20323.0,0.0,0.0,0.0,0.0,
KDB1036,-0.333333333333,1.0,32438.0,0.0,2.0,34823.5,0.0,
Tana_Orr,1.0,3.0,31386.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,19540.0,0.0,0.0,0.0,0.0,
Lucy_Haynes,1.0,1.0,32051.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,0.0,5.0,89161.2,0.4,5.0,34673.6,0.0,
Neil_Dickerson,1.0,1.0,26588.0,0.0,0.0,0.0,0.0,
Abigail_D_Prince,1.0,1.0,1211893.0,1.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,25178.0,0.0,0.0,0.0,0.0,
Contreras-Nathan,1.0,1.0,24157.0,0.0,0.0,0.0,0.0,
DRH1041,-0.6,1.0,26970.0,0.0,4.0,34383.75,0.0,
DKS0563,1.0,1.0,41624.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,-0.818181818182,1.0,29668.0,0.0,10.0,74943.9,0.2,
MTH0737,0.0,1.0,59269.0,0.0,1.0,6275632.0,7.0,
RRC0891,1.0,1.0,728392.0,1.0,0.0,0.0,0.0,
MCV1046,0.0,1.0,38314.0,0.0,1.0,26796.0,0.0,
Joan_Farley,1.0,1.0,28479.0,0.0,0.0,0.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,2.0,1526964.0,1.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,23754.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,4155015.0,3.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,40340.0,0.0,
Heidi_B_Hartman,-1.0,0.0,0.0,0.0,1.0,22967.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,31578.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,30919.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,35981.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,29786.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,29933.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,29084.0,0.0,
JOR1039,-1.0,0.0,0.0,0.0,5.0,22894.8,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,24262.0,0.0,
Carol_Burns,-1.0,0.0,0.0,0.0,1.0,19189.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,28975.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,42271.0,0.0,
KKP1311,-1.0,0.0,0.0,0.0,1.0,833831.0,1.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,2.0,31570.0,0.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,1.0,22217.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,795273.0,1.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,25132.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,18617.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,1646452.0,3.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,51429.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,2.0,24776.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,797674.0,1.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,30807.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,29745.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,61995.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,27746.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,26934.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,18581.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,25480.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,37899.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,49411.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,1356527.0,2.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,23156.0,0.0,
ABL58,-1.0,0.0,0.0,0.0,2.0,32010.5,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,739288.0,1.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,34763.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,37648.0,0.0,
Germane_Gonzales,-1.0,0.0,0.0,0.0,1.0,20538.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,34334.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,30851.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,27809.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,16674.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,240818.0,1.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,23624.0,0.0,
EGF34,-1.0,0.0,0.0,0.0,1.0,24248.0,0.0,
Regina_Boyer,-1.0,0.0,0.0,0.0,4.0,34127.75,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,1756386.0,1.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,19245.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,20398.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,4383888.0,9.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,2.0,24862.5,0.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,35850.0,0.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,20878.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,19217.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,3370000.0,4.0,
HJS0909,-1.0,0.0,0.0,0.0,2.0,21151.0,0.0,
JKM1790,-1.0,0.0,0.0,0.0,1.0,745209.0,1.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,426103.0,1.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,30045.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,20295.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,27632.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,34206.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,19596.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,24918.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,30478.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,24626.0,0.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,254478.0,1.0,
IYF1060,-1.0,0.0,0.0,0.0,2.0,869588.5,0.5,
YKW1943,-1.0,0.0,0.0,0.0,1.0,35710.0,0.0,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,23494.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,26544.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,20581.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,41774.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,306422.0,1.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,31240.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,22143.0,0.0,
SLM1526,-1.0,0.0,0.0,0.0,1.0,27097.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,24272.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,33291.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,45537.0,0.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,21965.0,0.0,
WSK1857,-1.0,0.0,0.0,0.0,1.0,24708.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,23212.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,28970.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,27700.0,0.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,5189008.0,6.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,24262.0,0.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,52748.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,51377.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,30740.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,24008.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,21847.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,98919.0,1.0,
LIL1199,-1.0,0.0,0.0,0.0,2.0,24915.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,31262.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,33685.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,29002.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,1783195.0,2.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,35348.0,0.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,2323936.0,2.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,22392.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,37242.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,48700.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,1074580.0,1.0,
Pennington-Sandra,-1.0,0.0,0.0,0.0,1.0,20501.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,36740.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,18684.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,1030957.0,1.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,26843.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,39689.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,1433641.0,3.0,
HBR31,-1.0,0.0,0.0,0.0,1.0,34337.0,0.0,
JRB3761,-1.0,0.0,0.0,0.0,1.0,28726.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,26337.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,40163.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,39974.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,41506.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,108897.0,1.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,26047.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,39793.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,951446.0,1.0,
ERV51,-1.0,0.0,0.0,0.0,1.0,47402.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,52410.0,0.0,
JDR1106,-1.0,0.0,0.0,0.0,1.0,25235.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,37898.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,31409.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,28120.0,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,27782.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,29250.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,18946.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,1371568.0,1.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,21638.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,17300.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,2099670.0,2.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,18741.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,32603.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,1340984.0,1.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,32184.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,39477.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,30445.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,44894.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,18416.0,0.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,27859.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,49001.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,36618.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,22862.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,15064.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,40199.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,36760.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,4072150.0,2.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,35340.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,54390.0,0.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,1883634.0,2.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,37866.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,13210.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,18401.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,1537112.0,1.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,19854.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,30997.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,26573.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,29261.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,45290.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,19620.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,32936.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,36858.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,27230.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,1026421.0,2.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,30015.0,0.0,
Jefferson-Thaddeus,-1.0,0.0,0.0,0.0,1.0,24544.0,0.0,
Rebecca_M_Haynes,-1.0,0.0,0.0,0.0,1.0,26846.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,4221346.0,5.0,
SJG1417,-1.0,0.0,0.0,0.0,1.0,50860.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,36892.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,25070.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,44426.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,15457.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,24808.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,23492.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,25646.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,31038.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,14097.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,26272.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,21349.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,23313.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,19427.0,0.0,
Glover-Kirby,-1.0,0.0,0.0,0.0,1.0,24249.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,28920.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,1230342.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,25346.0,0.0,
