LRB0568
Cluster0
Cluster1
Cluster2
JJW1785,0.0,0.0,0.0,0.0,0.0,0.004101560522416689,0.0,0.0
Cluster3
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0020056386261642603,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0022750821549632175,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0016445055458115874,0.0,0.0
Cluster4
ESP1198,0.0,0.0,0.0,0.0,0.0,0.0018032747232719333,0.0,0.0
DEO1964,0.0,0.0,0.0,0.0,0.04316546762589929,0.001731574458258191,0.0,4.53336342214e-05
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0017972277129700777,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0012008237434312594,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0023880065566467047,0.0,0.0
