DAH0512,1.04294808822
WPL0086,0.502344571091
KKS0087,0.917503702961
RAV0088,0.737094341535
MCW0505,0.726089586809
JFC0075,1.13254926378
RAT0514,0.230451720694
RFS0513,1.08457350178
CJH0504,0.688392726628
NRH0510,0.721863017781
CBP0507,0.734587231065
BWC0509,1.16682996665
ALH0506,0.852075922387
ISS0508,1.04026525305
RJG0511,0.641149723424
HIK0425,0.0
GYP1321,0.0
ROA0482,0.0
LPL0420,0.0
RAS1982,0.0
MKC0869,0.0
JMA0540,0.0
HCM1717,0.0
SLC1391,0.0
NFH0677,0.00178496936421
PHY0730,0.0
ACB1087,0.0
JJH0862,0.0
WBB0339,0.0
RZB0358,0.0
PTH1889,0.0
RDS1398,0.00143745344065
DCS1929,0.0
KAM0645,0.0
LDM0399,0.0
CEW1960,0.0
DZA0195,0.0
MDL0294,0.0
FAJ1122,0.0
HDL0789,0.0
AVH1217,0.0
SIV1287,0.0
RCD0299,0.0
RCH1216,0.0
APD1148,0.0
SQC1072,0.0
TCF0559,0.0
SKC0074,0.0
PLM1716,0.0
KLB0918,0.000673257678043
VCC0258,0.0
ERB0921,0.0
ANR0502,0.0
TRS0224,0.0
HJA1954,0.0
WCO0020,0.000596280987905
PRL0585,0.0
MRH0407,0.0
ANH1583,0.0
AFN0176,0.0
RWP1153,0.0
CCM1270,0.0
LTB0308,0.0
NKG0319,0.0
ABC1881,0.0
JOR1495,0.0
ITV0200,0.0
SBL1161,0.0
MES8123,0.0
UTM0493,0.0
CQR1172,0.0
RDB0546,0.0
UEH0944,0.0
JTS0903,0.0
ACH1011,0.0
JDJ1949,0.0
UBG1493,0.0
DEM0018,0.0
RDT0361,0.0
NZL1395,0.0
MLC0141,0.0
VLV0933,0.0
DLH0679,0.0
BTG1551,9.022482028e-06
GEM0462,0.0
HTM1498,0.0
GRB0748,0.0
JMP0275,0.0
MCB0582,0.0
RTH0564,0.000612956439339
NCC0454,0.0
DEB0727,0.0
SSG0726,0.0
WCW2579,0.0
BDP1162,0.0
DIB1946,0.0
YNO0103,0.0
TCC1298,0.0
MJF1600,0.0
IBR0131,0.0
DLW1705,0.0
DES1617,0.0
HMD1505,0.0
EBA0758,0.0
CJE1192,0.0
RDM0489,0.0
NJB0011,0.0
STW0237,0.0
HMC1322,0.0
KCK6134,0.0
XAW0912,8.81573073721e-06
KAG0566,0.0
SJC0232,0.0
JCC0016,0.0
ENB1617,0.0
IRC1877,0.0
EMM0393,0.0
ILJ0929,0.0
ODG1158,0.0
LSJ0979,0.0
GFS0750,0.0
SKV0041,0.0
NMM0026,0.0
NHR0768,0.0
NKF1871,0.0
JPM0035,0.0
DDS1090,0.0
JJF1167,0.0
JAC0457,0.0
UJC0329,0.0
JCK0692,0.0
YJB0171,0.0
RDC0128,0.0
KKP0064,0.0
KCC1988,0.0
