LHD1233,0.0532401892905
SLS1969,0.000657620627243
RCD0299,0.0184206031972
CYG0522,0.0993276212786
CDO0684,0.0215791153411
RMT0496,0.0566619036465
BWW0751,0.0700180075414
NKG0319,0.0151932343025
DDW0757,0.306514215394
AKR0756,0.064396973193
SKL0325,0.119193193453
GRB0748,0.0729872822747
IEP0746,0.0348557715787
UJC0329,0.0398573515247
ZWS0755,0.0421526474192
GFS0750,0.132303167499
AST0328,0.00987694565502
JDC0326,0.00968653032319
TDK0753,0.0819780977948
EBA0758,0.0199023130852
BCR0747,0.205184991902
ATD0517,0.260276071628
MGM0539,0.0970049612643
DNJ0740,0.169878441617
TBA0283,0.206964611258
PXS0749,0.0100910591377
MEC0212,0.126600380504
AKS0662,0.226022847707
GAD0664,0.205016826603
PGY1112,0.144836424479
CSB0327,0.114386991748
AMB0745,0.0272054497977
JAM0752,0.0586981585117
SRR0324,0.367151875639
AUH0138,0.289289386147
KSS1519,0.389044033012
TTM0059,0.00233206066759
ANS0705,0.0444869795234
KKS0087,0.104606054459
YBH0948,0.0
JNB0673,0.0
AML0268,0.0
GTP1369,0.0
CRB0648,0.0
QJH1605,0.0
DCV1185,5.98262042151e-06
WDS1286,0.0
JJC0259,0.0
HDL0789,0.0
SDW1781,0.0
YVJ0986,0.0
ACS0589,0.0
PNA1776,0.0
NFH0677,0.0
LCR1344,0.0
GDC0055,0.0
PLL1043,0.0
TTG0460,0.0
DEO1964,0.0
MTS0958,0.0
YKW1943,0.0
LSC1951,0.0
JGB1393,0.0
DKG0637,0.000458416507408
BEM1501,0.0
VAC7952,0.0
MBM0145,0.0
SLZ0276,0.0
LJM0215,0.0
DKS0563,0.0
HNJ0638,0.0
JIP1220,0.0
MDL0294,0.0
JJL1566,0.0
HHD1606,0.0
WOS1834,0.0
MHS1277,0.0
KIB0089,0.0
EWA0156,0.0
NMV0716,0.0
AFC0792,0.0
VBK0007,0.0
PJC0254,0.0
SJC0232,1.01632365769e-05
AOC1283,0.0
RVJ0046,0.0
MZO1066,0.0
SEO0946,0.0
JDR2775,0.0
GGM1604,0.0
PAM0867,0.0
XKB1829,0.0
JBR1940,0.0
AHJ1993,0.0
CEG1442,0.0
IRM0766,0.0
BCL0231,0.0
WPL0086,0.0
KAW0642,0.0
MAW1397,0.0
EZG0968,0.0
ATS1073,0.0
NKN1405,0.0
RMK1771,0.0
CCB1836,9.12279776908e-06
MUP1819,0.0
EAP0107,0.0
CJE1192,0.0
NMF1088,0.0
CGS0647,0.0
GGM1629,0.0
HJB0858,0.0
HLH0682,0.0
GJM1409,0.0
PIE1712,0.0
TFW1388,0.0
BWJ1539,0.0
MMM0082,0.0
GJB0363,0.0
HIS1394,0.0
MAE0515,0.0
HBP0009,0.0
BTR1410,0.0
BYS0199,0.0
VFA1284,0.0
JAR1708,0.0
LIB1125,0.0
BHB0717,0.0
SCW1456,0.0
CCR1396,0.0
NRH1383,0.0
CKP0213,0.0
JOR1221,0.0
EOG0433,0.0
HRE1950,0.0
GVM1337,0.0
TLS0643,0.0
EBW0553,0.0
DJA0192,0.0
GBM0346,0.0
HJA1954,0.0
HEB1313,0.0
DLW2264,0.0
DAD0331,0.0
NJS1194,0.0
TDF0785,0.0
CBG0183,0.0
HTM1498,0.0
KWF0849,0.0
ACD1174,0.0
ENB1617,0.0
BGF1845,0.0
ICP1063,0.0
CRM0963,0.0
FAH0134,0.0
