BLC1263
Cluster0
MIB1265,0.37500000000009376,0.125,0.013548240445880277,0.0,0.25,0.004209360858755392,0.0,0.00242029074055
WHB1247,1.0,0.25,0.22184874082114692,0.2,0.0,0.013066537022870526,0.1111111111111111,0.160312583107
Cluster1
Cluster2
Cluster3
ESP1198,0.0,0.0,0.0,0.0,0.0,0.0017065538833018561,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.06372779321120915,0.1111111111111111,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.000619632741637819,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0010023514534913533,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0026062029562530964,0.0,0.0
Cluster4
MMB0556,0.0,0.0,0.0,0.0,0.0,0.004338915477724359,0.0,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0008578844290557668,0.0,0.0
DHS0204,0.0,0.0,0.0,0.0,0.0,0.00506229100028403,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0012764226397662727,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0017657080764349464,0.0,0.0
