QJS1362,0.2,3.0,39869.0,0.0,2.0,26068.5,0.0,
ICB1354,1.0,4.0,28751.75,0.0,0.0,0.0,0.0,
Lani_Wiggins,0.111111111111,5.0,24317.8,0.0,4.0,496678.25,0.5,
XJS7,0.454545454545,8.0,32192.25,0.0,3.0,24569.0,0.0,
Sears-Quynn,-0.25,3.0,23288.3333333,0.0,5.0,285397.0,0.2,
GTP1369,0.5,3.0,356522.0,0.333333333333,1.0,33183.0,0.0,
LRW1357,0.0,2.0,22566.0,0.0,2.0,37644.5,0.0,
Azalia_Winters,1.0,2.0,33355.0,0.0,0.0,0.0,0.0,
MHP1377,-0.111111111111,4.0,21012.25,0.0,5.0,831593.6,1.0,
LXM1361,0.6,4.0,26474.25,0.0,1.0,27185.0,0.0,
Puckett_Ina,-0.428571428571,2.0,30599.0,0.0,5.0,801189.4,0.6,
HJW1371,0.0,1.0,39895.0,0.0,1.0,3630744.0,5.0,
BBR1381,0.25,5.0,58861.2,0.2,3.0,35725.0,0.0,
XJS1358,1.0,2.0,36307.0,0.0,0.0,0.0,0.0,
BLD886,1.0,1.0,16183.0,0.0,0.0,0.0,0.0,
IRP1353,-0.428571428571,2.0,34467.0,0.0,5.0,1344700.6,1.4,
DMN1365,-0.111111111111,4.0,32778.5,0.0,5.0,304138.2,0.2,
Frost-Howard,1.0,1.0,32603.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,12997.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,-0.2,2.0,37523.0,0.0,3.0,32106.3333333,0.0,
Erica_Tran,-0.142857142857,3.0,25848.3333333,0.0,4.0,702089.0,0.5,
JMB364,1.0,2.0,165222.0,0.5,0.0,0.0,0.0,
Patterson-Griffith,-0.111111111111,4.0,26018.25,0.0,5.0,476582.6,0.6,
KSC1352,0.111111111111,5.0,325757.6,0.2,4.0,2027612.25,2.0,
Alana.R.Phelps,-0.5,3.0,473630.333333,0.333333333333,9.0,266543.666667,0.222222222222,
Miranda_Paul,1.0,4.0,35170.25,0.0,0.0,0.0,0.0,
LTS1378,0.0,5.0,640850.2,0.6,5.0,239041.0,0.2,
ARP1356,-0.5,1.0,38824.0,0.0,3.0,3321433.0,3.66666666667,
AMB0745,1.0,1.0,28399.0,0.0,0.0,0.0,0.0,
NNB1355,0.0,6.0,1035809.0,0.833333333333,6.0,227111.166667,0.166666666667,
KZM0362,1.0,1.0,21384.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,-0.6,2.0,30236.0,0.0,8.0,566399.125,0.5,
Navarro_Dennis,0.111111111111,5.0,612769.4,0.8,4.0,34757.25,0.0,
MNE1698,1.0,1.0,22938.0,0.0,0.0,0.0,0.0,
WSE468,0.142857142857,4.0,31213.75,0.0,3.0,547828.0,1.0,
NAH1366,0.0,1.0,21158.0,0.0,1.0,22840.0,0.0,
LUH1376,-0.142857142857,3.0,260970.0,0.666666666667,4.0,147437.25,0.75,
Lara.Mccarthy,0.25,5.0,23413.4,0.0,3.0,35934.3333333,0.0,
Athena_Erickson,0.0,2.0,26333.5,0.0,2.0,27529.5,0.0,
SFG926,-0.5,2.0,37753.5,0.0,6.0,31348.1666667,0.0,
RSM1133,0.0,1.0,24144.0,0.0,1.0,24874.0,0.0,
JRW1374,0.333333333333,2.0,34215.0,0.0,1.0,28105.0,0.0,
