FAJ1122
Cluster0
OCW1127,0.8965053763441811,0.11616161616161617,0.44629364243838837,0.33444816053538456,0.0038975501113585743,0.004720119402471325,0.020833333333333332,0.126608846875
ELM1123,0.7008333333333772,0.14646464646464646,0.8459832277840218,0.7427055702915384,0.011135857461024497,0.16670211223898926,0.19841269841333334,0.25418580888
ACA1126,0.46586345381505,0.16161616161616163,0.44065528882533606,0.360576923076923,0.027839643652561245,0.0833610705404229,0.10784313725483333,0.122474832166
KJG1121,0.7435897435896507,0.20202020202020204,0.31269033391198553,0.3076923076923077,0.013363028953229397,0.0941681605623747,0.10666666666666666,0.151280048976
DCC1119,0.7078402366863776,1.0,0.48416374268246093,0.4545454545453846,0.07739420935412027,0.0540615678683436,0.06666666666666667,0.773375425464
CWW1120,0.6506410256410803,0.2474747474747475,0.6086373490459657,0.5337519623230769,0.02282850779510022,0.027274065772263115,0.0396825396825,0.285519273545
Cluster1
Cluster2
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0011660159036741228,0.0,0.0
Cluster3
CHP1711,0.0,0.0,0.0,0.0,0.0,0.352031735174901,0.3333333333333333,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0030820794139968543,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.4923450452166005,0.3333333333333333,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0024944218332140617,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.16777637810838103,0.16666666666666666,0.0
Cluster4
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0006791234158644781,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0030862432608139262,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0018259856241800688,0.0,0.0
