HBW0057,0.19512195122,98.0,532165.05102,0.520408163265,66.0,333392.484848,0.348484848485,
Veronica_Clark,1.0,34.0,372667.823529,0.294117647059,0.0,0.0,0.0,
KTS0058,0.176470588235,100.0,643896.53,0.68,70.0,535723.814286,0.571428571429,
Teagan.T.Moore,-0.372093023256,27.0,596687.222222,0.592592592593,59.0,31241.5423729,0.0,
Rina_Horn,-0.583333333333,40.0,746340.325,0.775,152.0,318679.026316,0.361842105263,
KTS518,-0.075,37.0,439340.621622,0.378378378378,43.0,398011.465116,0.395348837209,
Wiley-Hoyt,-0.270833333333,35.0,532564.142857,0.6,61.0,293420.885246,0.327868852459,
Schwartz-Ross,-0.572413793103,31.0,679067.709677,0.870967741935,114.0,863104.596491,1.01754385965,
DLW2264,1.0,1.0,26291.0,0.0,0.0,0.0,0.0,
RRS0056,-0.475409836066,64.0,492806.5625,0.5,180.0,646259.361111,0.7,
TTM0059,0.0891089108911,110.0,514440.236364,0.581818181818,92.0,29669.25,0.0,
SKN1688,1.0,1.0,31987.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,2.0,24212.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,25617.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,26290.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,1397654.0,1.0,0.0,0.0,0.0,
Kerry_Noel,1.0,1.0,24130.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,523828.0,1.0,0.0,0.0,0.0,
RAH0052,-0.421052631579,88.0,520220.375,0.477272727273,216.0,384381.731481,0.402777777778,
RFC1991,1.0,1.0,2635334.0,2.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,3477580.0,3.0,0.0,0.0,0.0,
RJK2,1.0,29.0,522764.103448,0.51724137931,0.0,0.0,0.0,
CEW1960,1.0,1.0,1691231.0,2.0,0.0,0.0,0.0,
CKH0316,0.0,1.0,152974.0,1.0,1.0,28035.0,0.0,
PRH0706,1.0,1.0,31502.0,0.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,1.0,33121.0,0.0,0.0,0.0,0.0,
Veronica_D_Clark,1.0,16.0,921141.25,0.8125,0.0,0.0,0.0,
RJK27,1.0,26.0,246867.576923,0.307692307692,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,17865.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,18233.0,0.0,0.0,0.0,0.0,
IRP9,1.0,1.0,856349.0,1.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,39571.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,138034.0,1.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,1232120.0,1.0,0.0,0.0,0.0,
ACC7,1.0,1.0,35886.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,997795.0,1.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,983141.0,1.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,418082.0,1.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,38784.0,1.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,4760795.0,3.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,35069.0,0.0,0.0,0.0,0.0,
JPK0945,0.0326797385621,79.0,499659.050633,0.569620253165,74.0,335730.878378,0.310810810811,
SCI0778,0.13475177305,80.0,683679.9875,0.7625,61.0,211124.0,0.229508196721,
EMM0641,1.0,1.0,23972.0,0.0,0.0,0.0,0.0,
BWC0509,0.0277777777778,74.0,521673.0,0.567567567568,70.0,28645.7142857,0.0,
HST0084,-0.142045454545,151.0,469264.019868,0.490066225166,201.0,566071.333333,0.601990049751,
Hedda.S.Taylor,-0.203125,51.0,445700.686275,0.509803921569,77.0,606335.038961,0.675324675325,
RBD0122,0.25,165.0,459877.315152,0.533333333333,99.0,248281.828283,0.313131313131,
MVM0092,-0.00813008130081,61.0,524583.754098,0.639344262295,62.0,542123.096774,0.645161290323,
MVM624,-0.454545454545,18.0,714723.055556,0.833333333333,48.0,631710.770833,0.604166666667,
