MGT0898
Cluster0
HSF1115,0.6696428571427376,0.13513513513513514,0.2998051486543907,0.41333333333327826,0.008547008547008548,0.07926496318663544,0.125,0.109980002645
UAM1108,0.9022556390976961,0.43243243243243246,0.4617164457033114,0.38749999999994833,0.008547008547008548,0.08275499588115229,0.041666666666625,0.438685843365
CIM1095,0.4945054945053939,0.16216216216216217,0.05150143112923406,0.0,0.025641025641025647,0.0023015680163435974,0.0,0.00832972396116
ZHB1104,0.6593406593404181,0.43243243243243246,0.6507150767260225,0.6458333333332472,0.038461538461538464,0.007521297822953615,0.0125,0.505866092758
OKM1092,0.7417582417579034,0.7297297297297298,0.33046806243376625,0.2296296296293694,0.047008547008547015,0.1183784956957416,0.13541666666625,0.428981493567
Cluster1
Cluster2
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0020737624885271894,0.0,0.0
Cluster3
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0008144036723976953,0.0,0.0
Cluster4
DAS1320,0.0,0.0,0.0,0.0,0.0,0.004074611518465486,0.0,0.0
NBL1190,0.0,0.0,0.0,0.0,0.0,0.02093897585878097,0.125,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.003652384628561606,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.003429220632922379,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0022267587206708287,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.002194115456783751,0.0,0.0
