TES1536
Cluster0
Cluster1
Cluster2
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.002963533742957272,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0034569116379166206,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.03333333333333333,0.11305998663275654,0.2,0.00630940312931
Cluster3
DHR1157,0.0,0.0,0.0,0.0,0.0,0.003188913493838765,0.2,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.002066058820537524,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0059665750474907344,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0024283151627066046,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.24942539051435889,0.4,0.0
Cluster4
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0021176986254323868,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.003853231586326589,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.004973442052750683,0.0,0.0
