BAA0385,0.0107542229736
DIR0835,0.291553314043
DNG0831,0.394008585063
DTC0840,0.00959203085291
ECY4852,0.153898540033
RSH0836,0.0180574309057
RJC0381,0.501864918943
ECY0838,0.345913609929
YJB0829,0.614941358787
KMO0382,0.0359121460886
DEW0384,0.352412441142
KAD0387,0.225394063216
MMB0383,0.0641875225776
DTC7147,0.00481318291568
UKM0845,0.00161663397898
NNO0832,0.0088147000478
HYV0848,0.189858806914
BBG0378,0.0050834477406
PJC0370,0.0131761427734
JDF0846,0.00801728279225
ANM0830,0.311123080594
IDB0843,0.0613433117501
HDC0844,0.266886097255
CRD0272,0.0
NWP1609,0.0
EAG0633,0.0
CDO0684,0.0
NMF1088,0.00035336528075
GIC1151,0.0
EAP0312,0.0
BGC0649,0.0
GPS0970,0.0
JAW0280,0.0
CWC0006,0.0
RWR0991,0.0
AMG1628,0.0
AKP0503,0.0
LJV1620,0.000359630901259
HMD1505,0.0
LRF1009,0.0
HFM0465,0.0
MMR1502,0.0
HCP0900,0.0
PKS0278,0.0
KZM0362,0.0
SNC1721,0.000334799331499
AKS0586,0.0
JBP1832,0.0
JMS0859,0.0
KJH0804,0.0
NJC0003,0.0
JAG0106,0.0
YIN0342,0.0
CDD1124,0.0
IDW1713,0.0
LMW0837,0.0
KLB0918,0.0
CBD1128,0.0
KDC1887,0.0
JSA0468,0.0
ACA1126,0.0
SJC0232,0.0
EBW0553,0.0
LVC0408,0.0
LCB1869,0.0
MAP0424,0.0
AWD1976,0.0
MKH0260,0.0
DAH1996,0.0
SDF0318,0.0
CCM1270,0.000746223813112
MVM0092,2.91091776765e-05
SNA0415,0.0
DAC1548,0.0
DIM0330,0.0
CRD0404,0.0
DSB0530,0.0
DLH0679,0.0
RCG0584,0.0
RTH0564,0.0
SNO0033,0.0
MIC0916,0.0
TTG0460,0.0
GFV1837,0.0208251921965
HDW1779,0.0
LJM0215,0.0
VCM0992,0.0
BHM1707,0.0
RYG0413,0.0
BPK1731,0.0
CES0201,0.0
ARP0574,0.0
XAW0912,0.0
JDS0177,0.0
AJS1408,0.0
JBC1885,0.0
LPS1875,0.0
TMT1509,0.0
HRB1725,0.0
EXB0090,0.0
ALB1144,0.0
MAB1340,0.0
CCR1396,0.0
JTF0313,0.0
OKH0453,0.0
MJA1784,0.0
MPK1844,0.0
RCH1216,0.0
FDS0523,0.0
DCC1119,0.0
XBK0246,0.0
GCT0366,0.0
LHP0320,0.0
JJC0259,0.0
WJM7273,0.0
AMB0403,0.0
HRC0776,0.0
WBK1077,0.0
WPL0086,0.0
CAH0595,0.0
GSV0295,0.0
KEO0202,0.0
GNG1026,0.0
MCB0227,0.0
SHC1499,0.0
ABM0890,0.0
DDK0995,0.0
FKS0069,0.0
RBN1906,0.0
HMC1322,0.0
CHM1312,0.0
WIW1212,0.0
GBM0346,0.0
KMN0028,0.0
HDH1384,0.0
BGM0233,0.0
ALN0182,0.0
ILH1564,0.0
MBH1177,0.0
