LSC1951,1.13137576575
YKW1943,0.507733095553
RCW1932,0.965151044122
TDR1930,0.369524035396
JBR1940,0.733816978106
YBH1926,0.44674364407
DIB1946,0.430905432516
HPC1941,0.398242750871
RMK1771,0.936365078819
RKW1936,0.173991027467
JDJ1949,0.555555331641
REF1924,0.498023894759
YBD1929,0.647319898279
LAF1938,0.719468873983
HRE1950,0.718043151862
CLZ1937,0.734932689536
DEC1939,0.340432907269
BHG1947,0.619253863178
MNM1948,0.78941161849
KMC1934,0.62386655727
GXM1952,0.261441232424
NBB5215,0.799693975955
KOL1923,0.447288214121
PMB1928,0.676979178075
GSA1925,0.363800602143
BBH1945,0.54028286927
HAL1933,1.01632126676
NBB1935,0.791472438485
MGS7353,0.47708772857
VLV0933,0.0297484689114
MOD1927,0.131381798526
CWC0006,0.0
ENB1617,0.0
TCA1183,0.0
NZL1395,0.0
XNC1338,0.0
GPO1020,0.0
MRH0407,0.0
AMM1285,0.0
HBP0009,8.15998217581e-07
KNM0100,0.0
JBG5853,0.0
GGM1604,0.0
PRL0585,0.0
XJP1627,0.0
BDR0223,0.0
ZAC0499,0.0
IAR0301,0.0
AGB0447,2.25004212569e-06
HPM0360,1.59729505153e-06
EAP0312,0.0
ARM0333,0.0
WLN1730,0.0
NHH1099,0.0
JIB1258,0.0
CAS1068,0.0
SEO0946,0.0
FAJ1122,0.000399237970965
MCB1145,1.71240849122e-06
MCS0242,0.0
HQG0905,0.0
FLM1541,0.0
DJA0192,2.00117698727e-06
HNJ0638,4.47724850548e-06
DDM1065,0.0
CKL0652,0.0
NMP0782,0.0
MLC0141,0.000173786205041
MAB1340,2.22589811875e-06
MEM0221,0.0
LAH0463,0.0
AMC0265,0.0
SSN1130,0.0
LIG1756,0.0
KFG1727,0.0
LRW1079,0.0
LLB0437,0.0
MMO0531,0.0
ATD1067,0.0
HDW0743,0.0
TLM0421,0.0
CCR1396,0.0
DMP0344,0.0
KEM1211,0.0
AHN0681,0.0
MMM1655,0.0
GFV1837,0.0
RBD1304,0.0
RDW1710,0.0
ABM0890,0.0
KVV0871,0.0
EBG1553,0.0
CVS0720,0.0
HCV0286,0.000191172160806
MBM0712,0.0
JOB0532,0.0
PHP0436,0.0
JLD1666,0.0
DKS0563,0.0
CTP0071,0.0
QJH1605,0.0
MKW1422,0.0
ARD0538,0.0
CHL0953,0.0
EJW1544,0.0
DPN1990,0.0
CAB0290,0.0
OKH0453,0.0
DDK0995,0.0
DPC1618,0.0
YIN0342,0.0
IMR0323,0.0
HKR1291,0.0
RCD0299,0.0
RWJ1403,0.0
ILH1564,0.0
LHP0320,0.0
HUM0973,0.0
LBL0578,0.0
BBN0449,0.0
BMC0650,0.0
TMM0292,0.0
CEM1385,0.0
NAB1673,0.0
HBP9842,0.0
KCB1799,0.0
WDS1286,0.0
DAL0795,0.0
NSS0926,0.0
IKW0678,0.0
SLF1195,0.0
OWC0518,0.0
MKR1094,0.0
FAM0211,0.0
LRB1496,0.0
JOR1495,0.0
YJB0171,0.0
ADC1014,0.0
DLW2264,0.0
GJM1409,0.0
DLM0334,0.0
NCC0454,0.0
