NRH0510
Cluster0
RAT0514,0.37414965986388893,0.6,0.39783147631980365,0.363636363636,0.06794055201698514,0.03904299033589986,0.021153846153875,0.341075391454
Cluster1
Cluster2
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0033962334932476413,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.004394949629187973,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.0012325813330076782,0.0,0.0
Cluster3
HIS1394,0.0,0.0,0.0,0.0,0.0,0.002240676022072724,0.0,0.0
Cluster4
HKK0881,0.0,0.0,0.0,0.0,0.0,0.004582919779049271,0.0,0.0
NBL1190,0.0,0.0,0.0,0.0,0.0,0.002565732682501655,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.11084033033259541,0.125,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.2156602281901747,0.25,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0034770486850669888,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0016470335636466532,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0027157895324970856,0.0,1.74862863759e-06
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0016528203304682853,0.0,0.0
