GPO1020
Cluster0
GTN1021,0.5380116959066196,0.3076923076923077,0.3458305141729735,0.125,0.11904761904761903,0.002009677421378286,0.0,0.140398464674
Cluster1
Cluster2
Cluster3
JXH1061,0.0,0.0,0.0,0.0,0.0,0.0022993843791962376,0.0,0.0
Cluster4
JSB0860,0.0,0.0,0.0,0.0,0.0,0.0029042880314033553,0.0,0.0
GER0350,0.0,0.0,0.0,0.0,0.0,0.004784892959071588,0.0,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0047961504712094385,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.24455414097827483,0.125,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.005232791841996164,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.002106355571072577,0.0,0.0
