ILJ1816
Cluster0
GFM1815,0.0,0.0,0.0,0.0,0.0,0.0012438170104158396,0.0,0.0
JKM1790,1.0,1.0,0.08482124118024348,0.3,0.0,0.003798227646897069,0.0,0.49131428908
LJM1807,0.0,0.0,0.0,0.0,0.0,0.0017980465132762407,0.0,0.0
Cluster1
Cluster2
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0033184860641961174,0.0,0.0
Cluster3
FDS1841,0.0,0.0,0.0,0.0,0.0,0.002232504690770126,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.004876989926739326,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.1544758052078541,0.125,0.0
Cluster4
CDO0684,0.0,0.0,0.0,0.0,0.0,0.13912423863173237,0.25,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.004070748429683075,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.003459586529696397,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0009386462361943037,0.0,0.0
