MKW1422
Cluster0
PTM1432,0.19607843137279413,0.1111111111111111,0.023518075488561486,0.0,0.0375,0.021572595104537413,0.019230769230775,0.00305271434111
CIF1430,0.36764705882352944,0.16666666666666666,0.014843864446218994,0.0,0.025,0.1366799286727508,0.22222222222225,0.00997758273286
ACE1431,0.5090497737558823,0.5,0.32743824875746463,0.25000000000037503,0.05,0.1275164079227883,0.16176470588225,0.266922607036
Cluster1
Cluster2
JXH1061,0.0,0.0,0.0,0.0,0.0,0.003821909932444955,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.491751543427212,0.5,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.005174383664654683,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.6502127530651377,0.5,0.0
Cluster3
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0030763215081431278,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.003352070877765867,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0014656138169133067,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.00836124161538478,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.004949286968936893,0.0,0.0
Cluster4
SCO1719,0.0,0.0,0.0,0.0,0.0,0.006333477796021683,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.2633460919686872,0.25,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0011777930156590135,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0035743272366291737,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.001332828068966219,0.0,0.0
WWW0701,0.0,0.0,0.0,0.0,0.0,0.0026512177589221495,0.0,0.0
