NIV1608
Cluster0
NWP1609,0.4659442724457823,0.15555555555555556,1.0,0.5962732919255652,0.16666666666666669,0.0031789347924378727,0.0,0.215520396406
ZAD1621,0.4697478991596358,0.2888888888888889,0.16844994272785732,0.21404682274226086,0.31818181818181823,0.01722422524946561,0.0090909090909,0.109150131652
TAG1610,0.4598930481285757,0.26666666666666666,0.8041207919967965,0.9275362318817391,0.30303030303030304,0.06585642367408968,0.07619047619040001,0.395396984531
VCF1602,0.47158524426700366,0.48888888888888893,0.6542129508289962,0.6640316205530434,0.5454545454545455,0.0857162595953569,0.118918918919,0.55095694578
TNB1616,0.5420168067228512,0.33333333333333337,0.2019450163009035,0.23188405797078263,0.2878787878787879,0.06285514896719681,0.06,0.172018883169
RBC1624,0.6977687626775336,0.7111111111111111,0.2951935503279087,0.32608695652173914,0.3787878787878788,0.12910615116728855,0.1307692307692,0.505839093418
LVF1626,0.5122859270288032,0.7111111111111111,0.536831632851575,0.6086956521739131,0.696969696969697,0.003251306865388508,0.0,0.602653968234
Cluster1
Cluster2
Cluster3
KJH0475,0.0,0.0,0.0,0.0,0.0,0.002452530052554215,0.0,0.0
Cluster4
CBC1504,0.0,0.0,0.0,0.0,0.0,0.0024654593009515715,0.0,0.0
CLL0306,0.0,0.0,0.0,0.0,0.0,0.004042827605429012,0.0,0.0
OCD1985,0.0,0.0,0.0,0.0,0.0,0.003540706466849725,0.0,0.0
DEO1964,0.0,0.0,0.0,0.0,0.0,0.0017925025196137753,0.0,0.0
