DOH1483
Cluster0
MMR1458,0.0,0.0,0.0,0.0,0.0,0.25588153067325026,0.16666666666666666,0.0
OSS1463,0.0,0.0,0.0,0.0,0.0,0.004612320913208229,0.0,0.0
ALT1465,0.30000000000007504,0.25,0.005107933506657212,0.0,0.375,0.04127966141789857,0.08333333333333333,0.0385519219663
JUP1472,0.6666666666669167,1.0,0.03854082959111321,0.16666666666666666,0.5,0.002289661460909509,0.0,0.218152291842
Cluster1
Cluster2
Cluster3
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.0023896876975814953,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.002692656742609646,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.003683112615538131,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0029090877810227143,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.14250986025746346,0.16666666666666666,0.0
Cluster4
MTD0971,0.0,0.0,0.0,0.0,0.0,0.002296956115940283,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0039540815229312815,0.0,0.0
