SKL0325
Cluster0
AMB0745,0.8793103448277313,0.796875,0.46684793515371775,0.4518716577531054,0.47368421052631576,0.005115070412873885,0.0,0.72916464385
Cluster1
Cluster2
JDB1163,0.0,0.0,0.0,0.0,0.0,0.008020855570749118,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.008137211346322868,0.0,0.0
Cluster3
PCK0271,0.0,0.0,0.0,0.0,0.0,0.009660093687234392,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.008339471661438669,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.7628204511783346,0.75,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.011371773691542443,0.0,0.0
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,0.0029178694904899187,0.0,0.0
MMB0556,0.0,0.0,0.0,0.0,0.0,0.004025332864063758,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.00702301664688939,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.19796316490273874,0.25,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.003487788413272636,0.0,0.0
