ERR0525
Cluster0
Cluster1
MTD0971,0.0,0.0,0.0,0.0,0.0,0.006555146182806507,0.0,0.0
Cluster2
Cluster3
IVS1411,0.0,0.0,0.0,0.0,0.0,0.001051275739094801,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.17464078434573316,0.16666666666666666,0.0
LAH0463,0.5751879699249367,0.1764705882352941,0.7136118811346202,0.43137254902109234,0.008302583025830259,0.003100548788503444,0.0,0.197096646358
Cluster4
OCW1127,0.6591836734695613,0.37254901960784315,0.2595279995295735,0.17027863777150085,0.013837638376383764,0.011071059563703642,0.010416666666666666,0.172357596317
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.001502440407804716,0.0,0.0
PCK0271,0.46703296703322394,0.5882352941176471,0.6005689327556712,0.5392156862758801,0.04335793357933579,0.02854394251101442,0.020833333333333332,0.501254111189
WWW0701,0.7930029154523411,0.6274509803921569,0.34171868398977967,0.32352941176565747,0.014760147601476014,0.015288799428606246,0.009803921568633333,0.444694208775
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0015789823086654643,0.0,0.0
