NJK1732
Cluster0
KDP1706,0.35575048732953285,0.078125,0.32337015275075304,0.16000000000000003,0.14285714285714288,0.16421460705047808,0.09523809523816668,0.062764874303
SCO1719,0.5356394129979468,0.328125,0.1258779121467641,0.1142857142856,0.34065934065934067,0.0673188243119863,0.057291666666666664,0.118363087274
CHP1711,0.5605239385725869,0.53125,0.13936351164133617,0.10588235294120002,0.5164835164835165,0.09871014875410687,0.0625,0.204468847211
IAJ1729,0.6444875107663559,0.640625,0.1935932479144104,0.1268292682928,0.4835164835164835,0.07124188597800576,0.0444444444445,0.263756236426
Cluster1
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0001848321501137771,0.0,0.0
Cluster2
Cluster3
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0013723722338041156,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0009205315077896515,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.009766810782169219,0.0,0.0
Cluster4
EJV0094,0.0,0.0,0.0,0.0,0.0,0.011066598160388682,0.0,0.0
WSK1857,0.0,0.0,0.0,0.0,0.0,0.0034363744486791375,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.002452849655507091,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.003669164449804202,0.0,0.0
