KHS1850
Cluster0
LCB1869,0.4875000000000914,0.46153846153846156,0.6451910219840293,0.5000000000015,0.4193548387096774,0.0023687715142212485,0.0,0.420659072161
WSK1857,0.7647058823530559,0.6153846153846154,0.02224645806423028,0.0,0.25806451612903225,0.07154291756999825,0.07407407407399999,0.0646687332133
SLC1865,0.6842105263160033,0.6153846153846154,0.07543019566276886,0.09375000000023438,0.32258064516129037,0.0029150178361147527,0.0,0.11893775793
Cluster1
Cluster2
NWP1609,0.0,0.0,0.0,0.0,0.0,0.002327096667401416,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.03627033887341006,0.16666666666666666,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.003452819638125087,0.0,0.0
Cluster3
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0008316558789066195,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.002188347880198038,0.0,0.0
Cluster4
JSB0860,0.0,0.0,0.0,0.0,0.0,0.005792301601368542,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.0018233163905833592,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0015242282328844,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.2035133402188883,0.16666666666666666,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0019541988412384156,0.0,0.0
