WCO0020,0.0263706161649
FYC0060,0.205069703704
HBF0022,0.0132712918227
NMM0026,0.048143996275
TTM0059,0.184551075865
BHB0717,0.0447070423989
HBW0057,0.31049381065
RRS0056,0.159584175332
RAH0052,0.218972003636
JBR1651,0.399303254866
RMT0496,0.668400874464
DRN0735,0.349114852604
ANS0705,0.521094796181
DCV1185,0.291032296667
DBS0048,0.275084638917
WFV0687,0.0412803603202
RJS1979,0.124377028254
ANC0027,0.0427896523852
ORR0813,0.101917464336
ATD0517,0.0384109025699
GAF1862,0.0883628838415
XJH0483,0.0604625961221
KTS0058,0.131247071913
NCU1166,0.0
MDC0520,0.0
GXM1952,0.0
KCF0767,0.0
CCP1491,0.0
KMN0028,0.0
DMW1849,0.0
MAP0424,1.95123998662e-06
DJW0357,0.0
JMM0613,0.0
HDL0789,0.0
ARP0574,0.0
HWS0101,0.0
ASC1297,0.0
XKB1829,0.0
KMM0014,0.0
ATS1073,0.0
ATO0307,0.0
BCR0747,0.0
DLH0679,0.0
ESH1028,0.0
KVC1487,3.36369934063e-06
HOD1010,0.0
SIG0640,0.0
MOW1888,0.0
PMB1928,0.0
DZM1550,7.24954390269e-05
MDB0351,0.0
SMW1131,0.0
RJW0348,0.0
OTB0008,0.0
ARL0411,0.0
OAP0978,0.0
XKR0168,0.0
ADR0810,0.0
KLM0941,0.0
HRE0297,0.0
REL0910,0.0
KVF1143,0.0
ASH0458,0.0
DCA0857,0.0
LSM1382,0.0
NJC0003,0.0
SMN0397,0.0
JRC0238,0.0
ACC1855,0.0
EXB0090,0.0
BWC0509,0.0
HLH0682,0.0
MAS0783,0.0
RXH1139,0.0
SQC1296,0.0
KCG1615,0.0
QEL1515,0.0
BRM1454,0.0
KHT0739,0.0
JPK0945,0.0
KRS0172,0.0
CRW0627,0.0
SBN1279,0.0
HSK0369,0.0
PIE1712,0.0
EAM1308,0.0
JIP1503,0.0
KBB1294,0.0
WCW1013,4.7175586811e-06
BMG1070,0.0
FGW1794,0.0
FAJ1122,0.000131080925362
CLG0516,0.0
RUM0165,0.0
EMB0902,0.0
LSD1231,0.0
RPM0125,0.0
KOL1923,0.0
KJA0347,0.0
NRM1656,0.0
BGM0233,0.0
HDW0743,0.0
TCC0311,0.0
ACB1087,0.0
GEM0462,0.0
RVJ0046,0.0
EHJ1339,0.0
HBW0683,0.0
NMP1003,0.0
HJO0779,0.0
DLW2264,0.0
JGB1393,0.0
AEC1085,0.0
DPC1618,0.0
JVM0772,0.0
AWD1976,0.0
KAG0547,0.0
CAD0354,0.0
GIC1151,0.0
GAD0664,0.0
JJM0234,0.0
DJA0192,0.0
YLH0423,0.0
JDC0326,0.0
ABB0019,0.0
PCB0567,0.0
