WSE1363
Cluster0
NAH1366,0.0,0.0,0.0,0.0,0.03529411764705882,0.002390754530714945,0.0,5.11774876826e-05
ELT1370,0.79999999999964,0.5,0.257674551322113,0.7291666666648438,0.011764705882352941,0.00135302078240482,0.0,0.510467344669
Cluster1
Cluster2
Cluster3
MMB0556,0.0,0.0,0.0,0.0,0.0,0.0015032941805541182,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.00116101255420101,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0028117791375987544,0.0,0.0
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0014831270143532806,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0018959937224093215,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0008970187466414317,0.0,0.0
