RHB1193
Cluster0
PKS1187,0.8070175438596809,0.04,0.7447409363682718,0.0,0.007246376811594203,0.04123103159435477,0.1111111111111111,0.0411377463038
ESP1198,0.6518218623483808,0.07,0.7191623599905866,0.0,0.036231884057971016,0.0016364980284787139,0.0,0.0570077277389
EPG1196,0.5696594427246017,0.16,0.7198445487468459,0.0,0.12318840579710144,0.009961595366815994,0.006172839506177778,0.11832970503
NBL1190,0.7868421052633856,0.13,0.7950974072012238,0.0,0.04347826086956522,0.056932111793696054,0.0793650793651111,0.135924871327
CAB1189,0.5587044534414433,0.18,0.6554316419783754,0.0,0.14492753623188406,0.019390223803346356,0.01058201058201111,0.121967400488
DCV1185,0.5604288499026806,0.25,0.7148090525187286,0.0,0.20289855072463767,0.0023243542561880723,0.0,0.174234756843
Cluster1
Cluster2
AMB0745,0.0,0.0,0.0,0.0,0.0,0.2870726093136576,0.3333333333333333,0.0
Cluster3
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0019800741636392992,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.003325790137252368,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0010544205881276338,0.0,0.0
Cluster4
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0028784817291218267,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0008364525078945312,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.12262208966709284,0.1111111111111111,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.0003397458989720316,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.22966775386144075,0.3333333333333333,0.0
KFS1029,0.0,0.0,0.0,0.0,0.0,0.002991374979372993,0.0,0.0
GTN1021,0.7028862478781771,0.72,0.7420186146377816,0.0,0.3695652173913044,0.002010730481106491,0.0,0.50400336361
