KJM1303,0.0353384955518
SMK1323,0.134218813905
AAB1302,0.239309956639
EWP9162,0.103601207398
HMC1322,0.124527144273
SMK3631,0.0202211241054
EWP1316,0.325764128484
EAM1308,0.192274862109
BAR1328,0.00128426501995
DMW1849,0.116180439847
GKW0043,0.601481039845
REL0910,0.540906166592
DCC1119,0.770382642414
VCB1325,0.0973370608862
NKG0319,0.433802888764
TRW0667,0.567945250253
JLC1301,0.230348707979
KBL0908,0.0957442188168
JLF1315,0.190619873036
KRM1306,0.123628579778
RBD1304,0.00364504534455
DPL1307,0.00453624547416
AWB1309,0.00665407548849
HBS1299,0.227886284486
BCS1310,0.00800914412692
BJM1314,0.0677474067399
EGF1305,0.160880577525
KKP1311,0.0426444766996
VSB1317,0.171966521401
CHM1312,0.0387427956569
EMB0902,0.241164973685
GYP1321,0.061657523433
OWC0518,0.265826504422
LJH1027,0.499827602121
OWC7622,0.0698822746841
IAR0301,0.533602746683
SLC1865,0.00566777367628
NBH0488,0.0176116782248
KIF0951,0.0327674541651
UTM0493,0.122230420583
IEP0746,0.0593366143812
INC0091,0.0303056498987
AAB3975,0.00364031561082
JSB0803,0.0
UMB0108,0.0
CAH0595,0.0
VSB7785,0.000215651502281
OFM0341,0.0
RFS0513,0.0
BPK1731,0.0
DAS1320,0.0418919096166
LJM0215,0.0
OBN1958,0.0
RSS1825,0.0
EMM0393,0.00386202627098
JJS0013,0.0
QAP0266,0.0
KEO0202,0.0
GSB0173,0.0
DPK0954,0.0
GFS0750,0.0
WPL0086,0.0
AKM0214,3.68610809721e-05
MTS0958,0.0
WRH0526,0.0
YWF1562,0.0
SAM0911,0.0
CQR1172,0.0
XFK0050,0.0
ABL1229,0.0
NWP1609,0.0
DTB0964,0.0
KCG1615,0.0
BBH1945,0.0
LVF1626,0.0
ABB0019,0.0
JCP1478,0.0
CBN1983,0.0
SBN1279,0.0
MDC0520,0.0
LLW0179,0.0
ATS1073,0.0
WLN4385,0.0
HJM0688,0.00285170849096
JIP1503,0.0
JVM0772,0.0
ORB0455,0.0
RNC1295,0.0
IDW1713,0.0
AFC9839,0.0
JCB0791,0.0
KRC0098,0.0
ASH0298,0.0
CPL0439,0.0
CWC0006,0.0
PKF1346,0.0
LAS0129,0.0
MML0631,0.0
GXM1952,0.0
MGS1944,0.0
GMR1399,0.0
NTB0710,0.0
TDC1086,0.0
KBP0124,0.0
BAS0763,0.0
NJP4676,0.0
CKP0213,0.0
TLB0894,0.0
GFS0555,0.0
RAH0052,0.0
TCA1183,0.0
CEG1442,0.0
ZWS0755,0.0
NKN1405,0.0
INW1064,0.0
DQM0809,0.0
MQS0196,0.0
MAF1623,0.0
ATD1067,0.0
QGB0554,0.0
KDC0996,0.0
MWC0761,0.0
GAF1862,0.0
DBJ1992,0.0
KAW0431,0.0
HDA1824,0.0
CCB0076,0.0
CHS1238,0.0
JAR1708,0.0
HUM0973,0.0
NJB0011,0.0
KOL1923,0.0
TLS0643,0.00522824480206
ACD1174,0.0
TFS1081,0.0
FDS0523,0.0
DEB1767,0.0
MLH0942,0.0
GGM1629,0.0
YKW1943,0.0
CTB0923,0.0
TCL0855,0.0
JJC0259,0.0
UAR0024,0.0
CBW1826,0.0
GRB0748,0.0
HHD1606,0.0
KFG5741,0.0
AGC0592,0.0
CBG0183,0.0
XKR0168,0.0
CDL0189,0.0
XCC1786,0.0
DJC0337,0.0
EPB0893,0.0
BGM0233,0.0
KCF0767,0.0
