PHG1778
Cluster0
NTV1777,0.2137931034483312,0.10344827586206896,0.03377165052313642,0.0,0.031207598371777473,0.02195492523490332,0.027777777777766664,0.00378266616348
MJA1784,0.41891891891914285,0.5,0.8252738855561473,0.6979310344851134,0.059701492537313425,0.06818889097193963,0.10370370370366666,0.537516851979
JJW1785,0.430043598890094,0.603448275862069,0.3598934371844897,0.42742857142968776,0.06919945725915876,0.08670380832666537,0.121794871795,0.376009066604
Cluster1
Cluster2
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0010454626509439568,0.0,0.0
Cluster3
LLW0179,0.0,0.0,0.0,0.0,0.0,0.007676480405291097,0.0,0.0
Cluster4
ACA1126,0.0,0.0,0.0,0.0,0.0,0.004739903158106507,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.006513508941186153,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.007067903633628553,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.004381889925791126,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.15318645493742772,0.3333333333333333,0.0
