KCM0402,0.562271044714
UCC0395,0.957990600087
AMB0403,0.627913539371
SMN0397,0.390667586153
GSB0173,0.364973456012
AFN0176,0.27000295571
NMM0026,0.222787532212
RAB0251,0.238560566272
JHR1580,0.0
NJC0003,0.0
JBR1940,0.0
JCC0016,0.0
DKS0563,0.0
JPW0533,0.0
DIM0330,1.11159614082e-06
SQC1072,0.0
JXH1061,0.0
ERV1880,0.0
OAJ0244,0.0
NTG1667,0.0
HAL1933,0.0
AKM1759,0.0
GIA1171,9.85804240712e-05
SQC1296,0.0
CCB1836,0.0
EAS1970,0.0
SAM0911,0.0
MGC0646,0.0
SGN0146,0.0
HDL0789,0.0
JOR1495,0.0
LIB1125,0.0
XAM0376,0.0
HMC1847,0.000183386530224
BAS0763,0.0
LHP0320,0.0
DEC1939,0.0
KJG1121,6.7115566945e-05
MXM0184,0.0
DSH1074,0.0
DRN0735,0.0
BDM0274,0.0
RMN1226,0.0
ASH0458,0.0
LTH0528,0.0
ZWS0755,0.0
YBD1929,0.0
ERB0921,0.0
DKC0053,0.0
LTP0072,0.0
TFS1081,0.0
YYH0949,0.0
BCL0231,0.0
WBK1077,0.0
PIR1632,0.0
MLM1614,0.0
MGS1944,0.0
BCG0853,0.0
PJC0254,0.0
IAH1241,0.0
YMF1089,0.0
WIW1212,0.0
ACH1831,0.0
TTG0460,0.0
AFC9839,0.0
LHA0303,0.0
AGB0901,0.0
EZB0925,0.0
HBW0683,0.0
JOE1672,0.0
CJG0897,0.0
DOT0144,0.0
XBK0246,0.0
YLR1188,0.0
HTM1498,0.0
PAM0867,0.0
BAH1537,0.0
KZM0362,0.0
HRR0079,0.0
SLF1195,0.0
NHD0247,0.0
HQG0905,0.0
MJF1600,0.0
YCC0119,0.0
YDH0577,0.0
TAL1665,0.0
CAB1189,0.0
MCW0505,0.0
ARL0411,0.0
RDS1398,0.0
DJC0137,0.0
RGA1622,0.0
WOS1834,0.0
JDC0326,0.0
LDF0644,0.0
ZKH0164,0.0
JCB0791,0.0
ZAR0235,0.0
GVM9137,0.0
NZL1395,0.0
COB0021,0.0
RJM0634,0.0
AAG1136,0.0
CLJ1447,0.0
HAC1527,0.0
WIR1720,0.0
PKF1346,0.0
DJA0192,0.0
JAG0861,0.0
IMR0323,0.0
SJC0232,0.0
AGW1389,0.0
JJL1566,0.0
DJP1603,0.0
CHN0282,0.0
LRV1554,0.0
ALM1768,0.0
NMP0782,0.0
DZH1867,0.0
KRS0172,0.0
JIG1593,0.0
DZO0285,0.0
YDM1822,0.0
DIB1946,0.0
IDC0249,0.0
CHW1210,0.0
MVM0092,0.0
KNM0100,0.0
LFB0452,0.0
