SKF0786,0.19298245614,68.0,876779.044118,0.970588235294,46.0,284343.326087,0.282608695652,
IMR0323,0.0873786407767,56.0,407884.142857,0.517857142857,47.0,351198.574468,0.404255319149,
RMB1821,1.0,1.0,1499354.0,2.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,27866.0,0.0,0.0,0.0,0.0,
KJA0347,-0.0983606557377,55.0,639843.709091,0.745454545455,67.0,143448.925373,0.134328358209,
WOG0797,0.298701298701,50.0,849023.8,0.8,27.0,521989.0,0.481481481481,
DLW0349,0.165048543689,60.0,508564.483333,0.516666666667,43.0,409882.744186,0.488372093023,
DAL0795,0.315789473684,50.0,818976.32,0.9,26.0,411277.076923,0.5,
WAH0793,-0.101694915254,53.0,851651.490566,0.905660377358,65.0,100486.015385,0.0769230769231,
AFC0792,0.438202247191,64.0,804112.359375,0.890625,25.0,123693.2,0.08,
Jeanette.A.Russo,0.333333333333,26.0,774524.269231,0.884615384615,13.0,118017.461538,0.0769230769231,
JAR0794,0.452380952381,61.0,882093.901639,1.06557377049,23.0,156880.0,0.130434782609,
JJP0798,-0.00934579439252,53.0,665997.528302,0.735849056604,54.0,473069.222222,0.537037037037,
ARD0790,-0.264516129032,57.0,542218.929825,0.666666666667,98.0,198961.744898,0.214285714286,
CNM0787,0.0196078431373,26.0,505294.076923,0.615384615385,25.0,897908.72,1.16,
JCB0791,0.342857142857,47.0,600048.212766,0.702127659574,23.0,417494.173913,0.608695652174,
JLC0796,0.213483146067,54.0,751978.962963,0.814814814815,35.0,28460.6285714,0.0,
RJW0348,0.2,60.0,791505.15,0.783333333333,40.0,878442.675,0.8,
Tamekah_Zimmerman,1.0,19.0,636751.210526,0.578947368421,0.0,0.0,0.0,
HDL0789,-0.0731707317073,57.0,809038.736842,0.912280701754,66.0,641969.80303,0.727272727273,
JJP62,0.0344827586207,30.0,993023.8,0.966666666667,28.0,386285.25,0.5,
TDF0785,0.173913043478,54.0,805189.833333,0.814814814815,38.0,818682.052632,0.973684210526,
SKF72,-0.0810810810811,17.0,308540.235294,0.411764705882,20.0,293062.75,0.3,
DDS1090,1.0,1.0,2507162.0,2.0,0.0,0.0,0.0,
Rhonda.J.Welch,0.0,23.0,730346.695652,0.826086956522,23.0,429881.478261,0.565217391304,
GBM0346,0.463414634146,60.0,631788.533333,0.633333333333,22.0,483099.090909,0.5,
Nicolas_Valdez,1.0,35.0,417409.542857,0.457142857143,0.0,0.0,0.0,
BGK0345,-0.16814159292,47.0,726509.829787,0.829787234043,66.0,473085.015152,0.515151515152,
Dawn-Leon,0.533333333333,23.0,918423.913043,0.739130434783,7.0,330309.571429,0.571428571429,
WOG4723,0.315789473684,25.0,601852.56,0.72,13.0,428322.0,0.307692307692,
JTK0784,0.405405405405,52.0,890099.192308,0.961538461538,22.0,728269.818182,0.772727272727,
CES0201,1.0,1.0,645060.0,2.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,273744.0,1.0,0.0,0.0,0.0,
Ila.Roman,-0.157894736842,24.0,640693.291667,0.708333333333,33.0,653764.272727,0.636363636364,
Berry-Reed,1.0,14.0,1483525.64286,1.14285714286,0.0,0.0,0.0,
AFC9839,-0.245283018868,20.0,781097.15,0.8,33.0,61008.0,0.0606060606061,
HGG0535,1.0,1.0,21763.0,0.0,0.0,0.0,0.0,
RFP1918,1.0,1.0,1513925.0,2.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,971647.0,1.0,0.0,0.0,0.0,
TDF6648,-0.342857142857,23.0,751570.913043,1.04347826087,47.0,712736.042553,0.808510638298,
REM249,1.0,1.0,3812526.0,4.0,0.0,0.0,0.0,
JTK7,-0.2,20.0,428029.95,0.35,30.0,213401.666667,0.266666666667,
QJS1362,1.0,1.0,35177.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,24823.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,-0.534246575342,17.0,756355.176471,0.764705882353,56.0,141206.910714,0.0892857142857,
Judith_Booker,-0.148936170213,20.0,704882.75,0.95,27.0,257494.962963,0.296296296296,
Allison_Katelyn,-0.12,22.0,372847.818182,0.363636363636,28.0,439154.357143,0.357142857143,
Manning-Gretchen,0.219512195122,25.0,474227.84,0.48,16.0,181846.6875,0.125,
Yen_Woodward,1.0,1.0,20879.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,34567.0,0.0,0.0,0.0,0.0,
Reed_Berry,1.0,12.0,473257.083333,0.583333333333,0.0,0.0,0.0,
DJA0192,1.0,1.0,1671599.0,2.0,0.0,0.0,0.0,
HDL6,0.288888888889,29.0,703883.206897,0.758620689655,16.0,1284327.5,1.1875,
DLW5425,-0.0666666666667,28.0,671576.464286,0.785714285714,32.0,252880.6875,0.28125,
Calvin.N.Marshall,0.563636363636,43.0,691872.139535,0.697674418605,12.0,1215271.5,1.25,
Caryn.B.Maynard,1.0,1.0,40544.0,0.0,0.0,0.0,0.0,
Lucy_Hickman,1.0,1.0,1168783.0,2.0,0.0,0.0,0.0,
Bruce.G.Kelley,-0.25,30.0,556996.033333,0.666666666667,50.0,335897.74,0.38,
MEC0212,1.0,1.0,16850.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,585863.0,1.0,0.0,0.0,0.0,
TAB3,1.0,1.0,21503.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,35135.0,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,49417.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,-0.333333333333,16.0,395861.75,0.5625,32.0,28446.8125,0.0,
Hicks_Wallace,-0.0645161290323,29.0,250264.206897,0.344827586207,33.0,643433.121212,0.606060606061,
Sacha_S_Soto,1.0,1.0,3055859.0,2.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,1699294.0,1.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,20921.0,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,1891745.0,3.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,28735.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,32065.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,16520.0,0.0,0.0,0.0,0.0,
