IQB1745
Cluster0
RDP1751,0.8928571428571429,0.3125,0.1672912543347599,0.16666666666666669,0.03508771929824561,0.0038016139015388892,0.0,0.143909033611
Cluster1
Cluster2
YBH1926,0.0,0.0,0.0,0.0,0.0,0.004646429238723716,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.002002523202383649,0.0,0.0
Cluster3
WFV0687,0.0,0.0,0.0,0.0,0.0,0.00025149350101771363,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0014497666120468862,0.0,0.0
Cluster4
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0021703508838648976,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0023970422644666632,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0030470231668339436,0.0,0.0
WSK1857,0.0,0.0,0.0,0.0,0.0,0.002982703001221918,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0016167675561809367,0.0,0.0
