GJC0870
Cluster0
HKK0881,0.43333333333342006,0.13333333333333333,0.5636272874164182,0.0,0.06976744186046512,0.35180755835205657,0.3125,0.107653337661
ILG0879,0.7428571428568272,0.5333333333333333,0.7452346859687611,0.0,0.11627906976744186,0.0028679275401616838,0.0,0.410213561552
SMS0432,0.3714285714287386,0.13333333333333333,0.8365934080369928,0.0,0.09302325581395349,0.0637208114533195,0.05,0.102006114049
Cluster1
Cluster2
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0019933845186690317,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0024771258481595454,0.0,0.0
Cluster3
Cluster4
LSM1382,0.0,0.0,0.0,0.0,0.0,0.002552387987252172,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.002771194448081946,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.002606710257000479,0.0,0.0
