QGC45,0.230769230769,8.0,738396.625,0.875,5.0,1095696.6,1.0,
RHG0882,-0.130434782609,10.0,214375.0,0.4,13.0,201157.846154,0.230769230769,
PSC0426,-0.725490196078,7.0,121443.714286,0.142857142857,44.0,391430.272727,0.318181818182,
TME89,-0.263157894737,7.0,496196.714286,0.714285714286,12.0,90132.9166667,0.0833333333333,
TME0887,-0.333333333333,6.0,91362.5,0.166666666667,12.0,30001.8333333,0.0,
DLW2264,1.0,1.0,5684788.0,5.0,0.0,0.0,0.0,
AOH0883,0.130434782609,13.0,64086.7692308,0.0769230769231,10.0,269518.7,0.4,
DNF0876,-0.125,7.0,951020.714286,1.14285714286,9.0,253505.333333,0.222222222222,
LLP1436,0.243243243243,23.0,471578.826087,0.347826086957,14.0,28501.7142857,0.0,
ESW0928,-0.565217391304,15.0,1079112.73333,1.13333333333,54.0,800129.981481,0.87037037037,
Nola_Donaldson,0.25,10.0,276071.9,0.2,6.0,356196.333333,0.333333333333,
Wilder-Eric,-0.69696969697,5.0,1543805.0,1.6,28.0,631802.714286,0.5,
ISW8179,-0.578947368421,8.0,27814.75,0.0,30.0,367272.7,0.366666666667,
JRB0759,1.0,1.0,20822.0,0.0,0.0,0.0,0.0,
ISW0738,-0.358490566038,17.0,674766.235294,0.764705882353,36.0,266614.833333,0.194444444444,
Zoe_C_Bowen,-0.686274509804,8.0,825591.875,1.125,43.0,269547.55814,0.395348837209,
SFJ3,1.0,1.0,33845.0,0.0,0.0,0.0,0.0,
WFV0687,-0.636363636364,14.0,111858.357143,0.0714285714286,63.0,560854.777778,0.507936507937,
Lillith-Prince,-0.166666666667,5.0,602283.8,0.4,7.0,31526.5714286,0.0,
DTB0722,1.0,1.0,42156.0,0.0,0.0,0.0,0.0,
WFV289,-0.695652173913,7.0,592351.857143,0.714285714286,39.0,530670.384615,0.589743589744,
HIK0425,-0.720930232558,6.0,1516311.16667,1.33333333333,37.0,735247.378378,0.783783783784,
Walker-Abraham,-0.843137254902,4.0,936705.25,0.75,47.0,29389.5319149,0.0,
WEC0304,1.0,1.0,37952.0,0.0,0.0,0.0,0.0,
FLM1541,0.0,1.0,4514889.0,6.0,1.0,26426.0,0.0,
Berger-Jessamine,1.0,11.0,916870.181818,1.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,43103.0,0.0,0.0,0.0,0.0,
NJD1644,0.04,13.0,759185.230769,0.846153846154,12.0,126086.5,0.0833333333333,
Lisandra_J_Murphy,-0.705882352941,5.0,880645.6,1.0,29.0,29568.862069,0.0,
LPL0877,0.0,11.0,741586.454545,0.818181818182,11.0,781282.636364,0.818181818182,
LJM0215,-0.785714285714,12.0,2016067.5,2.08333333333,100.0,31262.62,0.0,
HKK0881,-0.714285714286,1.0,742566.0,1.0,6.0,35526.1666667,0.0,
ZCB0983,-0.551020408163,11.0,103710.454545,0.181818181818,38.0,437221.026316,0.289473684211,
Emily_A_Peterson,1.0,1.0,20314.0,0.0,0.0,0.0,0.0,
AAW0914,-0.6,13.0,647431.384615,0.769230769231,52.0,29566.3076923,0.0,
Whitley_Allistair,1.0,8.0,435219.125,0.5,0.0,0.0,0.0,
DVM1290,1.0,1.0,609154.0,1.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,21448.0,0.0,0.0,0.0,0.0,
NJJ0434,-0.647058823529,3.0,1370670.33333,1.33333333333,14.0,29504.0714286,0.0,
Rhodes-Kieran,1.0,1.0,23884.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,24634.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,25338.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,33754.0,0.0,0.0,0.0,0.0,
Jones-Neville,0.142857142857,4.0,36226.0,0.0,3.0,30913.0,0.0,
JDM0396,1.0,1.0,27337.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,31306.0,0.0,0.0,0.0,0.0,
SMS0432,-0.555555555556,2.0,4770708.5,6.0,7.0,31546.2857143,0.0,
RDC0128,1.0,1.0,32408.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,696459.0,1.0,0.0,0.0,0.0,
DLW0349,0.0,1.0,29487.0,0.0,1.0,16045.0,0.0,
RSS1825,1.0,1.0,35484.0,0.0,0.0,0.0,0.0,
Carson-Marvin,-0.4,3.0,398156.0,0.666666666667,7.0,267645.142857,0.285714285714,
Jolie_Chambers,1.0,6.0,24014.6666667,0.0,0.0,0.0,0.0,
HSV0878,-0.217391304348,9.0,452864.222222,0.555555555556,14.0,205608.857143,0.357142857143,
HDW1779,1.0,1.0,22916.0,0.0,0.0,0.0,0.0,
GJC99,-0.304347826087,8.0,2291221.25,2.25,15.0,28842.4666667,0.0,
ANG0427,0.294117647059,11.0,1286295.63636,1.63636363636,6.0,595538.666667,0.666666666667,
CRM0880,-0.4,6.0,1102304.33333,1.16666666667,14.0,200400.071429,0.214285714286,
SVF1858,1.0,1.0,20614.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,42123.0,0.0,0.0,0.0,0.0,
GJC0870,0.0,7.0,176735.714286,0.285714285714,7.0,28230.7142857,0.0,
VUW0873,-0.5,5.0,937565.8,1.2,15.0,776999.733333,0.866666666667,
KAW0431,-0.263157894737,7.0,1295241.57143,1.0,12.0,31668.75,0.0,
LHD1233,1.0,1.0,23212.0,0.0,0.0,0.0,0.0,
Imani_Glover,-0.111111111111,4.0,306896.75,0.25,5.0,337894.8,0.2,
PAG481,0.4,7.0,1371863.0,1.42857142857,3.0,24200.0,0.0,
Piper_Black,0.428571428571,5.0,724359.8,0.6,2.0,578445.0,0.5,
Akeem.G.Barrett,1.0,1.0,32028.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,33947.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,1319226.0,1.0,0.0,0.0,0.0,
MCB734,1.0,1.0,23888.0,0.0,0.0,0.0,0.0,
EOG0433,0.454545454545,8.0,686998.75,0.875,3.0,42626.0,0.0,
PJB0886,-0.826086956522,2.0,3394421.5,2.0,21.0,872521.714286,0.952380952381,
KVV0871,-0.263157894737,7.0,687938.428571,0.857142857143,12.0,25602.5,0.0,
SGB0428,-0.25,6.0,25898.1666667,0.0,10.0,276976.3,0.4,
KJH0872,-0.04,12.0,1578150.41667,1.58333333333,13.0,585678.153846,0.461538461538,
SCF0430,0.428571428571,5.0,265893.0,0.4,2.0,26196.5,0.0,
Horne_Kamal,-0.428571428571,4.0,700868.5,1.25,10.0,419270.4,0.5,
Venus_Washington,-0.333333333333,4.0,125133.0,0.25,8.0,167338.125,0.125,
Chester-Mills,-0.2,4.0,210958.5,0.25,6.0,834487.0,1.0,
SDW1781,1.0,1.0,515047.0,1.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,41219.0,0.0,0.0,0.0,0.0,
AOH86,-0.538461538462,3.0,190166.666667,0.333333333333,10.0,61141.5,0.1,
DIM0330,1.0,1.0,6083177.0,6.0,0.0,0.0,0.0,
HNR0874,-0.4,6.0,583698.166667,1.16666666667,14.0,357181.071429,0.428571428571,
BIM0885,-0.111111111111,8.0,409880.375,0.5,10.0,27401.4,0.0,
Jeanette_Bush,1.0,1.0,31101.0,0.0,0.0,0.0,0.0,
HGS0888,-0.368421052632,6.0,800086.333333,0.833333333333,13.0,26883.1538462,0.0,
MKC0869,0.176470588235,10.0,462605.2,0.6,7.0,451276.857143,0.285714285714,
BDM0274,1.0,1.0,29132.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,35563.0,0.0,0.0,0.0,0.0,
ICP9,1.0,1.0,26137.0,0.0,0.0,0.0,0.0,
IBR0131,0.0,1.0,18513.0,0.0,1.0,20199.0,0.0,
Klein_Hyatt,1.0,3.0,770419.333333,0.666666666667,0.0,0.0,0.0,
Shay_G_Barrett,-0.529411764706,4.0,3260177.25,2.75,13.0,898567.461538,1.0,
RQB0884,-0.411764705882,5.0,2289584.0,2.0,12.0,229774.25,0.333333333333,
KVV6,-0.384615384615,4.0,528305.25,0.5,9.0,32340.0,0.0,
PSC8,-0.647058823529,6.0,395629.666667,0.333333333333,28.0,397436.5,0.392857142857,
HSV7,-0.666666666667,2.0,30935.0,0.0,10.0,122460.3,0.1,
Santiago.Hedley,-0.6,2.0,3132408.0,4.0,8.0,31230.0,0.0,
Klein-Hyatt,1.0,8.0,155964.375,0.375,0.0,0.0,0.0,
Massey_Norman,1.0,4.0,2302306.25,2.25,0.0,0.0,0.0,
Randall_Gordon,-0.333333333333,5.0,366282.8,0.4,10.0,1893773.7,2.0,
FIM0605,1.0,1.0,60269.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,-0.428571428571,4.0,33872.0,0.0,10.0,490518.2,0.5,
Wilder-Kasimir,-0.5,3.0,380110.0,0.333333333333,9.0,23855.1111111,0.0,
EOG1646,-0.142857142857,3.0,28863.3333333,0.0,4.0,1170949.75,1.0,
XNC1338,1.0,1.0,475073.0,1.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,23649.0,0.0,0.0,0.0,0.0,
SMS155,1.0,5.0,675487.6,1.0,0.0,0.0,0.0,
Britanni_I_Mcclure,-0.666666666667,3.0,26638.3333333,0.0,15.0,25367.1333333,0.0,
Hedda_Kline,-0.555555555556,6.0,53445.5,0.166666666667,21.0,1026043.04762,1.0,
GSV0295,1.0,1.0,25169.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,58548.0,0.0,0.0,0.0,0.0,
SCF4,-0.142857142857,3.0,207957.666667,0.333333333333,4.0,339134.0,0.5,
CCM1270,1.0,1.0,17950.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,0.0,5.0,888062.8,0.8,5.0,1292771.6,1.2,
EWP1316,1.0,1.0,26453.0,0.0,0.0,0.0,0.0,
DNF5,-0.5,4.0,2849130.0,2.25,12.0,390341.5,0.416666666667,
Norman_Massey,1.0,1.0,30008.0,0.0,0.0,0.0,0.0,
Imani.L.Glover,1.0,5.0,567245.2,0.8,0.0,0.0,0.0,
Rachel-Q-Bishop,-0.6,3.0,2176416.33333,2.0,12.0,121566.583333,0.0833333333333,
Zena_A_Duncan,1.0,1.0,22567.0,0.0,0.0,0.0,0.0,
QGC0435,-0.666666666667,2.0,22130.5,0.0,10.0,867132.6,0.9,
XKR0168,1.0,1.0,4204934.0,6.0,0.0,0.0,0.0,
Echo_Christian,1.0,1.0,792678.0,1.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,23214.0,0.0,0.0,0.0,0.0,
Gloria_Baird,1.0,1.0,35026.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,548106.0,1.0,0.0,0.0,0.0,
SSM1663,-0.333333333333,1.0,33313.0,0.0,2.0,34981.5,0.0,
Sage.M.Scott,-0.666666666667,1.0,1724598.0,1.0,5.0,29860.6,0.0,
KCF0767,0.0,1.0,36124.0,0.0,1.0,35825.0,0.0,
Nicole_Cooke,1.0,1.0,3476279.0,3.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,7447144.0,6.0,0.0,0.0,0.0,
PAG0429,-0.8,1.0,23038.0,0.0,9.0,49095.5555556,0.111111111111,
Sparks-Herrod,1.0,1.0,3696774.0,4.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,5192312.0,4.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,15495.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,39532.0,0.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,176718.0,1.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,1436652.0,1.0,0.0,0.0,0.0,
Barnett.Nicolas,1.0,1.0,37536.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,30244.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,35463.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,32905.0,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,30270.0,0.0,0.0,0.0,0.0,
KUB1569,0.0,1.0,41288.0,0.0,1.0,24186.0,0.0,
Keely.C.Farmer,1.0,1.0,30096.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,4383417.0,3.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,21277.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,37234.0,0.0,0.0,0.0,0.0,
JPK0945,-0.5,1.0,1387146.0,1.0,3.0,2905584.33333,3.0,
AVP1137,1.0,2.0,32714.0,0.0,0.0,0.0,0.0,
OAP14,0.0,1.0,23877.0,0.0,1.0,25079.0,0.0,
MAW1974,0.0,1.0,22861.0,0.0,1.0,20707.0,0.0,
Acosta-Graham,0.0,1.0,24236.0,0.0,1.0,2389424.0,2.0,
Kitra.A.Mack,0.0,1.0,29253.0,0.0,1.0,28646.0,0.0,
Amethyst_C_Witt,1.0,1.0,23538.0,0.0,0.0,0.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,19304.0,0.0,
RAR4462,-1.0,0.0,0.0,0.0,220.0,798523.568182,0.809090909091,
RAR0875,-1.0,0.0,0.0,0.0,386.0,714775.150259,0.777202072539,
JSB0860,-1.0,0.0,0.0,0.0,1.0,35620.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,19315.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,20635.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,18962.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,23751.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,2270915.0,1.0,
SNA0415,-1.0,0.0,0.0,0.0,2.0,402673.5,0.5,
HCP0900,-1.0,0.0,0.0,0.0,1.0,32743.0,0.0,
WSW1091,-1.0,0.0,0.0,0.0,1.0,17584.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,29198.0,0.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,58388.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,215596.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,560529.0,2.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,6087081.0,4.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,29002.0,0.0,
