SYH1902
Cluster0
RFP1918,0.44444444444466663,0.1,0.4417706476530006,0.0,0.14285714285714285,0.0012961986306202513,0.0,0.0411082356656
Cluster1
Cluster2
Cluster3
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0032056468550121023,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.002762788331165859,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0017842266137926821,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.11527246020043107,0.1111111111111111,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.002916826078590639,0.0,0.0
Cluster4
NWH0960,0.0,0.0,0.0,0.0,0.0,0.14345754341180686,0.1111111111111111,0.0
MMB0556,0.0,0.0,0.0,0.0,0.0,0.005732367062984162,0.0,0.0
LSM1382,0.0,0.0,0.0,0.0,0.0,0.0023734737503456945,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0019691246633556465,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0032978321165274462,0.0,0.0
LJM1807,0.0,0.0,0.0,0.0,0.0,0.20331044000064885,0.1111111111111111,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0032764672919702413,0.0,0.0
