RJM0634
Cluster0
KEW0198,0.39880358923235293,0.23255813953488372,0.3895356767303314,0.308823529412673,0.4367816091954023,0.007067708226693777,0.0,0.139386279299
SLL0193,0.7125103562552941,0.5,0.5227463141271226,0.5335157318759809,0.3103448275862069,0.19038013084564617,0.11904761904766666,0.572079694571
CTT0639,0.6535947712417647,0.5232558139534884,0.9999999999999999,1.0,0.40229885057471265,0.24575047786448648,0.212962962963,0.890122750068
Cluster1
KBC1390,0.0,0.0,0.0,0.0,0.0,0.16217304726474627,0.3333333333333333,0.0
Cluster2
Cluster3
HBH0111,0.0,0.0,0.0,0.0,0.0,0.8333592944926325,0.6666666666666666,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.5698249937202061,1.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.01157633820420814,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.004438188818552078,0.0,0.0
Cluster4
ISW0738,0.0,0.0,0.0,0.0,0.0,0.006206822031341434,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.004192142516005873,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
