DML0822
Cluster0
WBP0828,0.0,0.0,0.0,0.0,0.0,0.004373996213501936,0.0,0.0
Cluster1
IJM0603,0.7999999999999999,0.5,0.019540037495468166,0.0,0.008547008547008548,0.0034209513300240135,0.0,0.0131408932586
Cluster2
Cluster3
ZHB1104,0.0,0.0,0.0,0.0,0.0,0.5937217641899788,0.8,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.042343497672651276,0.2,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.10505295353476443,0.2,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.09375752494692496,0.2,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0027029057064779163,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.40736058551542986,0.6000000000000001,0.0
Cluster4
HSN0675,0.0,0.0,0.0,0.0,0.0,0.15614900002430074,0.2,0.0
