JDR0004,0.0827067669173,360.0,683604.866667,0.705555555556,305.0,205857.222951,0.190163934426,
Riggs_Jamalia,0.660336796847,2317.0,628967.213207,0.686663789383,474.0,144778.164557,0.132911392405,
Pascale_M_Wooten,1.0,1.0,32933.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,0.752652762532,2395.0,634624.065553,0.661377870564,338.0,333767.384615,0.325443786982,
Nichole_Conner,0.70592648162,2274.0,628331.206245,0.678100263852,392.0,630735.530612,0.683673469388,
Alexis_Hopper,1.0,1.0,22237.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,19727.0,0.0,0.0,0.0,0.0,
Logan-Louis,1.0,1.0,36528.0,0.0,0.0,0.0,0.0,
SJG8,1.0,2.0,3185634.0,3.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,2168136.0,1.0,0.0,0.0,0.0,
NJC0003,-0.137452711223,342.0,691852.871345,0.730994152047,451.0,603243.698448,0.640798226164,
Taylor_Potter,1.0,55.0,492026.890909,0.472727272727,0.0,0.0,0.0,
MMC1008,1.0,1.0,39308.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,2.0,50067.5,0.5,0.0,0.0,0.0,
Deleon.Holmes,1.0,3.0,179979.666667,0.333333333333,0.0,0.0,0.0,
Sarah.B.Mclaughlin,1.0,61.0,629512.311475,0.688524590164,0.0,0.0,0.0,
Hiroko.J.Olsen,1.0,1.0,788286.0,1.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,22909.0,0.0,0.0,0.0,0.0,
WSE468,1.0,2.0,1715474.0,2.5,0.0,0.0,0.0,
DCV1185,1.0,2.0,44142.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,1.0,3.0,308250.0,0.333333333333,0.0,0.0,0.0,
Azalia_Winters,1.0,63.0,593268.063492,0.666666666667,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,36522.0,0.0,0.0,0.0,0.0,
TFS2,0.0,1.0,1018915.0,1.0,1.0,50158.0,0.0,
Lani_Wiggins,1.0,2.0,26839.5,0.0,0.0,0.0,0.0,
Bruno_Winters,1.0,82.0,523867.02439,0.585365853659,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,1.0,456762.0,1.0,0.0,0.0,0.0,
HBR31,1.0,1.0,31982.0,0.0,0.0,0.0,0.0,
ETW0002,-0.230519480519,237.0,617628.278481,0.700421940928,379.0,336138.366755,0.348284960422,
Klein_Hyatt,1.0,1.0,44217.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,28581.0,0.0,0.0,0.0,0.0,
Shafira_Harvey,1.0,65.0,623972.584615,0.676923076923,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,1.0,1591213.0,2.0,0.0,0.0,0.0,
BBR379,1.0,1.0,2000007.0,2.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,2.0,1659216.0,1.5,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,579511.0,1.0,0.0,0.0,0.0,
IQT2,1.0,1.0,37607.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,3.0,663872.666667,0.666666666667,0.0,0.0,0.0,
Burke_Hendrix,1.0,3.0,130060.666667,0.666666666667,0.0,0.0,0.0,
PRD0922,1.0,1.0,31018.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,25729.0,0.0,0.0,0.0,0.0,
Russell-Nigel,1.0,2.0,3345355.5,3.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,4.0,1058031.25,1.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,24509.0,0.0,0.0,0.0,0.0,
LHE3264,1.0,1.0,22058.0,0.0,0.0,0.0,0.0,
GGR9,1.0,62.0,958252.483871,0.870967741935,0.0,0.0,0.0,
