CSE0417
Cluster0
JSB0860,0.9121212121213733,0.12727272727272726,0.923379566101797,0.6373626373612726,0.043478260869565216,0.003369832426900631,0.0,0.262495780084
FKH0864,0.8419580419579682,0.12727272727272726,0.3065115658755447,0.31868131868026456,0.05434782608695652,0.01568363133391861,0.03703703703711111,0.109790480664
BMR0865,0.504398826979745,0.18181818181818182,0.4875200783170943,0.6692307692292248,0.21739130434782608,0.0039110301555298176,0.0,0.192353979858
DCA0857,0.43936889556689757,0.6181818181818182,0.4284425148406075,0.5248868778267117,0.9347826086956521,0.02780781895793879,0.03575989782888889,0.476598709001
TMT0851,0.5108910891091261,0.6,0.3733421903642212,0.47319347319265154,0.7282608695652173,0.06798231354752898,0.09477124182999999,0.490607674487
Cluster1
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0030376270753471853,0.0,0.0
Cluster2
Cluster3
DTB0722,0.0,0.0,0.0,0.0,0.0,0.13706141561187757,0.2222222222222222,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.001045262239995206,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.004211009333444765,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.004620599175932043,0.0,0.0
Cluster4
