CDG0551,0.677341460983
HFF0560,0.0253441321222
TCF0559,0.526702290623
BLW0552,0.391679317056
MMB0556,0.183427526108
CCW0097,0.321977890826
KLR0112,0.390985707743
CLG0114,0.309242669235
JLC0558,0.43346832736
AEM0113,0.617096885551
HBH0111,0.2877773613
BLW7641,0.197660567358
GFS0555,0.388036228336
EBW3224,0.447439879873
MAM0557,0.522397696658
CCW5426,0.239297776748
NKD0115,0.459082002676
EBW0553,0.500057359947
ZKH0164,0.00756616687434
UNN0707,0.477311014041
MCW0505,0.270242543156
KSS1005,0.483870222579
VCC0258,0.151840120609
DAL0795,0.355890828525
KCW1215,0.510997934372
EYM0896,0.025136891881
SLD1471,0.0
KBC1390,1.24637898156e-05
KCM0402,0.0
HDH1384,0.0
DDM1065,0.0
EJB0241,0.0
MLM1614,0.0
FMG1549,0.0
SMB0473,0.0
STH0135,0.0
RBD8291,0.0
PBC0077,0.0
CBW1826,0.0
NJK1732,0.0
MOD1927,0.0
KJS1956,0.0
GWG0497,0.0
HFM0465,0.0
PCB0567,0.0
HWS1772,2.83591093201e-05
HDW0743,1.58980516589e-05
RJM0634,0.0
OWC7622,0.0
DQM0809,0.0
TRP0892,0.0
CBC1607,0.0
SKL0325,0.0
EBG1553,0.0
PLM1716,0.0
FRM0010,0.0
BBN0449,0.0
AKS0586,0.0
CSB0327,0.0
XKR0168,0.0
CAH0595,0.0
RKM0478,0.0
CGW1511,0.0
LAF1938,0.0
BGF1845,0.0
AJH0191,0.0
RXH1139,0.0
WLH1827,0.0
CRC0217,8.20024597414e-06
CGS0309,0.0
NKT1510,0.0
WRB1978,0.0
NJS1194,0.0
KRC0098,0.0
MMM0082,0.0
FGA0659,0.0
CHN0282,0.0
CDL0189,0.0
FMP0459,0.0
AEC1085,0.0
SSA0188,0.0
AAB1302,0.0
ALM1768,0.0
GJM1409,0.0
MQS0196,0.0
FKS0069,0.0
AEG0962,0.0
BSY1451,0.0
AMB0745,0.0
DAR0139,0.0
KPM1002,0.0
WAS1823,0.0
JKC1522,0.0
UCC0395,0.0
ZAR0235,0.00580700511967
AHN0998,0.0
NIV1608,0.0
BPK1731,0.0
NCU1166,0.0
JJH0862,0.0
JCC0016,0.0
AOC1283,0.0
SLZ0276,0.0
KCF0767,0.0
PRG0336,0.0
LSF1709,0.0
OFS0030,0.0
BAS1078,0.0
MGG1342,0.0
ACB0220,0.0
ZCB0983,0.0
CJH0504,0.0
JTS0903,0.0
ATD1067,0.0
AMB0403,0.0
KHG0205,0.0
NER1278,0.0
YLH0423,0.0
WIR1720,0.0
SYB0093,0.0
YBD1929,0.0
NMP1003,0.0
BTD0296,0.0
BAS1097,0.0
IBS1682,0.0
HNJ1407,0.0
IQT0352,0.0
MBK1726,0.0
HAL1933,0.0
CRD0404,0.0
EAP0107,0.0
IJM1276,0.0
PMC1560,0.0
ORR0813,0.0
TKH1718,0.0
JOR1221,0.0
EAH1973,0.0
RFC1991,0.0
