Galloway-Tate,0.196721311475,73.0,77965.0684932,0.027397260274,49.0,403866.77551,0.510204081633,
Julie.M.Wright,0.274336283186,72.0,249104.388889,0.180555555556,41.0,27648.5609756,0.0,
Anne_Conner,1.0,15.0,179852.2,0.133333333333,0.0,0.0,0.0,
GFM1815,1.0,1.0,2299239.0,3.0,0.0,0.0,0.0,
Xena_Bradley,-0.126315789474,83.0,196862.795181,0.180722891566,107.0,495875.140187,0.551401869159,
Althea_S_Hobbs,-0.170068027211,61.0,226820.786885,0.196721311475,86.0,31628.5232558,0.0,
GEM0462,-0.189473684211,77.0,192114.38961,0.181818181818,113.0,632147.106195,0.681415929204,
ASH0458,-0.210256410256,77.0,392360.896104,0.38961038961,118.0,29417.1355932,0.0,
ODB0034,0.5,84.0,231429.452381,0.214285714286,28.0,122875.75,0.142857142857,
CTK0037,-0.283582089552,72.0,315020.111111,0.263888888889,129.0,351709.162791,0.356589147287,
TTG0460,-0.256,93.0,379612.032258,0.387096774194,157.0,613773.757962,0.630573248408,
JMW0038,-0.364406779661,75.0,103328.173333,0.0933333333333,161.0,28930.0496894,0.0,
EHJ1339,1.0,1.0,19219.0,0.0,0.0,0.0,0.0,
FMP0459,-0.244444444444,85.0,280409.870588,0.317647058824,140.0,541527.15,0.55,
OHS0036,-0.0972222222222,65.0,198900.476923,0.169230769231,79.0,671281.253165,0.721518987342,
ORB0455,-0.179487179487,80.0,382212.7375,0.3625,115.0,159210.730435,0.113043478261,
XKB0040,-0.122580645161,68.0,195714.529412,0.220588235294,87.0,457413.91954,0.505747126437,
Geoffrey.E.Michael,-0.0649350649351,72.0,242886.625,0.263888888889,82.0,518830.780488,0.548780487805,
LKC95,1.0,1.0,17833.0,0.0,0.0,0.0,0.0,
JAC0457,-0.240384615385,79.0,285403.303797,0.291139240506,129.0,698779.077519,0.720930232558,
FMP516,0.0894308943089,67.0,87113.7910448,0.0597014925373,56.0,469179.410714,0.5,
NCC0454,-0.194029850746,81.0,256971.91358,0.222222222222,120.0,442935.25,0.5,
Dunlap-Duncan,1.0,2.0,22067.0,0.0,0.0,0.0,0.0,
GCW0456,0.177304964539,83.0,283070.614458,0.289156626506,58.0,28444.4137931,0.0,
Quyn_Freeman,-0.15625,81.0,199464.222222,0.172839506173,111.0,148523.468468,0.0990990990991,
Cantrell_Josiah,0.121621621622,83.0,329377.13253,0.265060240964,65.0,432330.446154,0.461538461538,
VCH0461,-0.169590643275,71.0,169808.704225,0.0985915492958,100.0,163879.43,0.16,
PTH0005,1.0,1.0,23002.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,-0.187878787879,67.0,333602.626866,0.432835820896,98.0,179415.316327,0.163265306122,
Octavius-Bradford,-0.0240963855422,81.0,105080.987654,0.123456790123,85.0,357542.305882,0.411764705882,
Owen.D.Barber,0.716981132075,91.0,212293.615385,0.175824175824,15.0,454375.666667,0.533333333333,
September_D_Roberson,1.0,1.0,34225.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,27850.0,0.0,0.0,0.0,0.0,
NWP1609,1.0,1.0,28870.0,0.0,0.0,0.0,0.0,
TMB8,1.0,8.0,374185.25,0.5,0.0,0.0,0.0,
Olga_H_Stuart,-0.0512820512821,74.0,374984.662162,0.337837837838,82.0,679430.402439,0.646341463415,
Naomi.C.Coleman,0.140625,73.0,234138.876712,0.260273972603,55.0,716014.290909,0.709090909091,
JAW0280,1.0,1.0,26145.0,0.0,0.0,0.0,0.0,
Kaye_Mccarty,1.0,12.0,621994.666667,0.833333333333,0.0,0.0,0.0,
QRF0039,0.0520231213873,91.0,245009.912088,0.274725274725,82.0,89451.9146341,0.0731707317073,
Rae_Henry,1.0,1.0,36161.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,1.0,1.0,1439811.0,3.0,0.0,0.0,0.0,
Garrett.C.Wheeler,-0.237113402062,74.0,329683.108108,0.364864864865,120.0,28267.8,0.0,
Cora_T_Kelly,0.100917431193,60.0,256470.666667,0.266666666667,49.0,520985.040816,0.591836734694,
Cantu_Jillian,1.0,6.0,30485.1666667,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,31075.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,16819.0,0.0,0.0,0.0,0.0,
Finley-Jacob,1.0,1.0,26285.0,0.0,0.0,0.0,0.0,
HRE1950,0.0,1.0,24394.0,0.0,1.0,50666.0,0.0,
HMH1596,1.0,1.0,21449.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,51447.0,0.0,0.0,0.0,0.0,
Kai_E_Morris,1.0,1.0,31342.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,31376.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,38126.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,1.0,1.0,23918.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,28922.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,49848.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,28459.0,0.0,0.0,0.0,0.0,
Haley.S.Murphy,1.0,5.0,648821.0,0.8,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,24804.0,0.0,0.0,0.0,0.0,
Tatyana_M_Bennett,1.0,6.0,26009.0,0.0,0.0,0.0,0.0,
NKN7812,1.0,2.0,19929.5,0.0,0.0,0.0,0.0,
Upton-Huffman,1.0,1.0,24955.0,0.0,0.0,0.0,0.0,
Acosta-Graham,1.0,1.0,12209.0,0.0,0.0,0.0,0.0,
Jillian-Cantu,1.0,7.0,90622.5714286,0.142857142857,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,35479.0,0.0,0.0,0.0,0.0,
Hyatt_Gregory,1.0,5.0,27291.8,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,21662.0,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,22426.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,25266.0,0.0,0.0,0.0,0.0,
DDD79,1.0,8.0,31615.75,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,906410.0,1.0,0.0,0.0,0.0,
GNV1082,0.0,1.0,35190.0,0.0,1.0,19356.0,0.0,
Josephine.N.Pacheco,1.0,12.0,422073.916667,0.416666666667,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,29174.0,0.0,0.0,0.0,0.0,
CKM958,1.0,1.0,37740.0,0.0,0.0,0.0,0.0,
JAD5,1.0,1.0,23627.0,0.0,0.0,0.0,0.0,
Bethany_Donaldson,1.0,6.0,24743.8333333,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,38100.0,0.0,0.0,0.0,0.0,
Buffy-Preston,1.0,7.0,27832.2857143,0.0,0.0,0.0,0.0,
SHC1499,1.0,1.0,1760872.0,1.0,0.0,0.0,0.0,
Farmer_Clare,1.0,1.0,17238.0,0.0,0.0,0.0,0.0,
BBF0480,0.0,1.0,42817.0,0.0,1.0,315422.0,1.0,
GPS29,1.0,1.0,29610.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,40444.0,0.0,0.0,0.0,0.0,
Mallory_Rosa,1.0,1.0,42909.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,37994.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,24710.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,33960.0,0.0,0.0,0.0,0.0,
Preston_Buffy,1.0,5.0,264017.2,0.2,0.0,0.0,0.0,
Audrey.H.Reyes,1.0,1.0,25945.0,0.0,0.0,0.0,0.0,
Kelly.Blaze,1.0,1.0,28889.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,42557.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,32698.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,20456.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,29990.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,22538.0,0.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,1.0,22723.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,46342.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,1.0,23919.0,0.0,0.0,0.0,0.0,
