HVL1679,0.428571428571,5.0,22812.8,0.0,2.0,25746.5,0.0,
Stephanie_Conley,1.0,1.0,35596.0,0.0,0.0,0.0,0.0,
Bree_Vargas,-0.454545454545,3.0,546905.333333,0.666666666667,8.0,393531.0,0.375,
TaShya_Owen,1.0,1.0,37255.0,0.0,0.0,0.0,0.0,
GCS1686,-0.142857142857,3.0,1149707.66667,2.0,4.0,29260.0,0.0,
JVC1704,0.142857142857,4.0,29712.5,0.0,3.0,2153711.0,2.33333333333,
Donna_Mendez,-0.142857142857,3.0,36201.0,0.0,4.0,272278.5,0.25,
Thornton-Tarik,1.0,1.0,26581.0,0.0,0.0,0.0,0.0,
RNB36,0.0,5.0,326164.0,0.2,5.0,35294.4,0.0,
Dixon-Graham,0.0,3.0,195446.0,0.333333333333,3.0,24775.0,0.0,
BCL1423,1.0,1.0,31286.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,26323.0,0.0,0.0,0.0,0.0,
GCS4385,0.0,2.0,36282.5,0.0,2.0,31891.5,0.0,
Cora.K.Russell,0.25,5.0,319430.4,0.4,3.0,37023.0,0.0,
CAS1068,1.0,1.0,38394.0,0.0,0.0,0.0,0.0,
FKS5,0.2,3.0,507961.0,1.0,2.0,20715.5,0.0,
TRB1702,0.5,3.0,638064.666667,0.333333333333,1.0,26743.0,0.0,
Idola.B.Santiago,0.0,4.0,32286.5,0.0,4.0,21371.75,0.0,
Sacha.K.Navarro,-0.333333333333,2.0,22746.5,0.0,4.0,29390.0,0.0,
FMH1552,-0.538461538462,3.0,26725.0,0.0,10.0,28803.2,0.0,
GKG316,0.2,3.0,669990.333333,0.666666666667,2.0,33964.0,0.0,
Shields_Ferris,0.0,4.0,1824720.25,2.0,4.0,29188.75,0.0,
Jolie.Chen,0.111111111111,5.0,224186.8,0.2,4.0,1068830.5,0.75,
FMH54,-0.75,2.0,1156030.0,1.0,14.0,474068.0,0.714285714286,
QRC1676,0.428571428571,5.0,902676.4,0.6,2.0,33520.0,0.0,
PCB9852,1.0,1.0,19551.0,0.0,0.0,0.0,0.0,
HMC1677,-0.333333333333,3.0,29251.3333333,0.0,6.0,32591.1666667,0.166666666667,
RNB1685,0.714285714286,6.0,708614.666667,0.5,1.0,45469.0,0.0,
Lawrence-Trevor,1.0,1.0,2800945.0,4.0,0.0,0.0,0.0,
Berg_Tyrone,-0.2,4.0,32812.5,0.0,6.0,27267.3333333,0.0,
GDD1687,-0.25,3.0,147425.333333,0.333333333333,5.0,28864.4,0.0,
BYV1695,1.0,5.0,31763.4,0.0,0.0,0.0,0.0,
Mcclure-Kaden,0.333333333333,4.0,546165.5,0.75,2.0,1758320.5,1.5,
TFW1681,0.111111111111,5.0,245363.6,0.2,4.0,21574.0,0.0,
Guerrero-Amber,0.333333333333,4.0,141905.0,0.5,2.0,24094.5,0.0,
Shana_B_Oneill,1.0,1.0,57652.0,0.0,0.0,0.0,0.0,
NFJ446,-0.6,1.0,20107.0,0.0,4.0,1137939.0,0.75,
Eden.M.Ballard,1.0,1.0,20472.0,0.0,0.0,0.0,0.0,
Quinn-Cole,0.2,3.0,359363.666667,0.333333333333,2.0,26250.5,0.0,
KBC1680,0.428571428571,5.0,32574.4,0.0,2.0,51696.5,0.0,
FDS1690,0.333333333333,4.0,387970.0,0.25,2.0,26289.0,0.0,
WDP1689,-0.333333333333,3.0,369984.666667,0.333333333333,6.0,29259.1666667,0.0,
Aubrey.Murphy,1.0,1.0,2084784.0,2.0,0.0,0.0,0.0,
XAO1684,0.111111111111,5.0,32122.8,0.0,4.0,37805.5,0.0,
Lancaster-Bradley,-0.666666666667,2.0,1116725.0,1.0,10.0,34122.2,0.0,
Hiroko.M.Conley,0.5,3.0,1298532.33333,1.0,1.0,1418540.0,1.0,
TME0887,1.0,1.0,336669.0,1.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,51990.0,0.0,0.0,0.0,0.0,
DLM1699,-0.333333333333,2.0,22454.5,0.0,4.0,35077.5,0.25,
Shelly.S.Stevenson,0.142857142857,4.0,1000787.25,1.0,3.0,26256.6666667,0.0,
CCC1691,-0.2,2.0,26934.0,0.0,3.0,24292.0,0.0,
EJG1445,1.0,1.0,799182.0,1.0,0.0,0.0,0.0,
NFJ1694,0.142857142857,4.0,427363.0,0.5,3.0,28943.6666667,0.0,
Hakeem.C.Duke,1.0,1.0,22328.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,32972.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,58036.0,0.0,0.0,0.0,0.0,
Jade-Holden,-0.111111111111,4.0,402789.0,0.25,5.0,27935.2,0.0,
Watts-Timothy,0.0,3.0,26609.6666667,0.0,3.0,30020.3333333,0.0,
KRC1348,1.0,1.0,36340.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,41772.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,11477.0,0.0,0.0,0.0,0.0,
Cash-Christopher,-0.428571428571,2.0,36007.0,0.0,5.0,36452.8,0.0,
ARD0790,1.0,1.0,36673.0,0.0,0.0,0.0,0.0,
Odom-Xyla,0.142857142857,4.0,32268.0,0.0,3.0,30114.0,0.0,
Jemima.I.Lindsey,-0.333333333333,2.0,891225.5,0.5,4.0,34511.25,0.0,
EPB0893,0.333333333333,2.0,65940.5,0.5,1.0,18767.0,0.0,
JSH1678,-0.142857142857,3.0,33897.0,0.0,4.0,391764.75,0.25,
Indira-Martin,1.0,1.0,35808.0,0.0,0.0,0.0,0.0,
Cabrera.Kamal,-0.428571428571,2.0,37278.0,0.0,5.0,348843.6,0.8,
SQC1296,1.0,1.0,35051.0,0.0,0.0,0.0,0.0,
Morgan_Evans,-0.2,2.0,28795.5,0.0,3.0,470309.0,0.666666666667,
BRL1701,-0.333333333333,2.0,37022.5,0.0,4.0,29941.75,0.0,
HVL8651,-0.142857142857,3.0,320806.333333,0.333333333333,4.0,27672.0,0.0,
MSK0117,1.0,1.0,42071.0,0.0,0.0,0.0,0.0,
KMM1703,-0.333333333333,1.0,22247.0,0.0,2.0,29103.0,0.0,
Xandra.Q.Salinas,1.0,1.0,672534.0,1.0,0.0,0.0,0.0,
SKN1688,0.0,3.0,37503.3333333,0.0,3.0,25460.6666667,0.0,
FKS1959,1.0,3.0,27895.0,0.0,0.0,0.0,0.0,
MNE1698,-0.777777777778,1.0,10277.0,0.0,8.0,537828.875,0.5,
KEO2,1.0,1.0,40111.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,3826128.0,3.0,0.0,0.0,0.0,
Macias_Julian,1.0,1.0,81887.0,0.0,0.0,0.0,0.0,
