MUW0570
Cluster0
Cluster1
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0020197795061851175,0.0,0.0
Cluster2
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0017969096124763938,0.0,0.0
Cluster3
SIS0042,0.0,0.0,0.0,0.0,0.0,0.002425242957435113,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0014914619792511616,0.0,0.0
Cluster4
KDP1706,0.0,0.0,0.0,0.0,0.0,0.0024206303044103494,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.0019800656886792218,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.003973406817771179,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.06621317162196855,0.125,0.0
