JRE1402
Cluster0
LSM1382,0.6627218934911385,0.27272727272727276,0.068841352169005,0.0,0.15740740740740738,0.06587931918428817,0.07142857142857142,0.046430397781
KBC1390,1.0,0.33766233766233766,0.1493587802654466,0.10212201591511938,0.046296296296296294,0.0020584918834340047,0.0,0.131167962549
IVS1411,0.6371040723982154,0.5714285714285715,0.20702689999253868,0.30172413793037073,0.37037037037037035,0.05869268675103331,0.05923344947728571,0.324637613496
MFM1400,0.4786324786326154,0.36363636363636365,0.6419584573470755,0.6637931034489397,0.39814814814814814,0.0017716900822068653,0.0,0.382176800575
HIS1394,0.6897717666947693,0.6623376623376623,0.23892856604852858,0.2603110209604362,0.3611111111111111,0.12399896975475906,0.14285714285714285,0.416251971933
Cluster1
MZO1066,0.0,0.0,0.0,0.0,0.0,0.002343646745798269,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0018630805364238112,0.0,0.0
Cluster2
Cluster3
Cluster4
CDG0770,0.0,0.0,0.0,0.0,0.0,0.00031448912923646424,0.0,0.0
DAS1320,0.0,0.0,0.0,0.0,0.0,0.000539363684951263,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0010611912806954091,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.001365107179674641,0.0,0.0
