GPH0932,-0.328,42.0,203839.690476,0.190476190476,83.0,30099.9879518,0.0,
BDC0936,-0.2125,63.0,195020.412698,0.222222222222,97.0,400489.701031,0.463917525773,
ODA0931,-0.168674698795,69.0,153979.115942,0.144927536232,97.0,530862.391753,0.536082474227,
DDK0995,1.0,1.0,26658.0,0.0,0.0,0.0,0.0,
OJC0930,-0.289473684211,27.0,27821.037037,0.0,49.0,395046.061224,0.489795918367,
ACH0937,-0.020979020979,70.0,153138.757143,0.128571428571,73.0,244526.561644,0.260273972603,
ZBG0938,-0.121212121212,58.0,392793.931034,0.396551724138,74.0,290697.121622,0.27027027027,
ZBG962,-0.0985915492958,64.0,181389.984375,0.1875,78.0,361202.884615,0.397435897436,
Moss-Keith,-0.170731707317,51.0,88028.372549,0.078431372549,72.0,29044.2361111,0.0,
BDC9,0.0232558139535,44.0,176134.795455,0.227272727273,42.0,361244.166667,0.380952380952,
ABM7,0.0,54.0,110090.111111,0.111111111111,54.0,358676.62963,0.407407407407,
Medge_Hayden,0.142857142857,48.0,73142.8958333,0.0625,36.0,450509.055556,0.444444444444,
MLH0942,-0.251396648045,67.0,319830.686567,0.298507462687,112.0,626237.892857,0.660714285714,
VLV0933,-0.142857142857,54.0,114566.407407,0.12962962963,72.0,341733.027778,0.388888888889,
LRB0568,1.0,1.0,20725.0,0.0,0.0,0.0,0.0,
GPH35,0.152173913043,53.0,275422.490566,0.283018867925,39.0,30633.9230769,0.0,
Ocean_D_Avery,0.012987012987,39.0,102421.461538,0.128205128205,38.0,376656.0,0.421052631579,
Nerea_K_Talley,1.0,1.0,21436.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,2.0,208922.5,0.5,0.0,0.0,0.0,
ILJ0929,-0.111111111111,60.0,190902.1,0.15,75.0,29706.72,0.0,
KLM0941,-0.0201342281879,73.0,125453.041096,0.123287671233,76.0,30991.7631579,0.0,
DOR0935,-0.0877192982456,52.0,151938.307692,0.134615384615,62.0,30433.0806452,0.0,
DOR2244,-0.29203539823,40.0,278023.45,0.35,73.0,29765.9726027,0.0,
COG0940,0.0793650793651,68.0,199845.647059,0.205882352941,58.0,671106.396552,0.655172413793,
KFH0943,0.0769230769231,63.0,293007.142857,0.253968253968,54.0,634320.333333,0.777777777778,
ABM0890,-0.182608695652,47.0,333919.808511,0.31914893617,68.0,541846.161765,0.602941176471,
Marshall-Mullins,1.0,1.0,339949.0,1.0,0.0,0.0,0.0,
Valencia-Vincent,0.2,54.0,276568.777778,0.333333333333,36.0,248218.138889,0.25,
Virginia_Middleton,1.0,24.0,114839.625,0.166666666667,0.0,0.0,0.0,
Isadora.L.Johns,0.0112359550562,45.0,137759.244444,0.155555555556,44.0,29797.1136364,0.0,
Adam.C.Haney,-0.0736842105263,44.0,171417.75,0.181818181818,51.0,529820.588235,0.509803921569,
Coleman_Orson,0.333333333333,42.0,152532.261905,0.142857142857,21.0,275578.285714,0.428571428571,
Harvey-Knox,-0.279279279279,40.0,280669.725,0.3,71.0,778815.535211,0.802816901408,
NFS88,1.0,1.0,27859.0,0.0,0.0,0.0,0.0,
Angela_N_Abbott,1.0,10.0,137733.1,0.2,0.0,0.0,0.0,
COG2,-0.166666666667,40.0,361869.5,0.325,56.0,615681.660714,0.696428571429,
WMS0486,1.0,1.0,28625.0,0.0,0.0,0.0,0.0,
Blair-Derek,1.0,1.0,28886.0,0.0,0.0,0.0,0.0,
TMC0934,-0.346534653465,33.0,202953.545455,0.272727272727,68.0,450133.647059,0.514705882353,
TMC392,-0.191919191919,40.0,174758.625,0.2,59.0,342283.525424,0.35593220339,
LJF1138,0.0,1.0,1571810.0,1.0,1.0,61189.0,0.0,
Wells-Norman,1.0,1.0,34136.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,1366836.0,1.0,0.0,0.0,0.0,
Angela.N.Abbott,1.0,17.0,148585.294118,0.176470588235,0.0,0.0,0.0,
NKN1405,1.0,1.0,1454488.0,1.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,20431.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,28433.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,29861.0,0.0,0.0,0.0,0.0,
DHR1157,0.0,1.0,2174998.0,2.0,1.0,25426.0,0.0,
AKS0662,1.0,1.0,29145.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,24363.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,23336.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,22705.0,0.0,0.0,0.0,0.0,
KQM1769,0.0,1.0,25751.0,0.0,1.0,38130.0,0.0,
EZB0925,0.0,1.0,31224.0,0.0,1.0,23167.0,0.0,
CSH394,1.0,12.0,568769.5,0.5,0.0,0.0,0.0,
FDS1690,1.0,1.0,21278.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,35491.0,0.0,0.0,0.0,0.0,
HYA23,1.0,2.0,36189.5,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,19633.0,0.0,0.0,0.0,0.0,
