Veda_Austin,1.0,1.0,27134.0,0.0,0.0,0.0,0.0,
Burt_Giselle,1.0,1.0,3210804.0,3.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,33796.0,0.0,0.0,0.0,0.0,
YVJ641,0.0,1.0,27707.0,0.0,1.0,32240.0,0.0,
Helen.Hardy,1.0,1.0,25810.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,36596.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,27860.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,45171.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,26610.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,13931.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,23728.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,18423.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,24320.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,1.0,20802.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,17039.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,33397.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,28887.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,1776082.0,2.0,0.0,0.0,0.0,
Phyllis_Meadows,1.0,1.0,35686.0,0.0,0.0,0.0,0.0,
WBB3428,1.0,1.0,37991.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,37684.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,1.0,1.0,40645.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,23989.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,32069.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,24500.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,19281.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,29471.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,27244.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,1227690.0,1.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,23404.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,6741441.0,7.0,0.0,0.0,0.0,
AEG9639,1.0,1.0,938476.0,2.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,31032.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,78937.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,40926.0,0.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,19671.0,0.0,0.0,0.0,0.0,
Kirsten_Davenport,1.0,1.0,38233.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,49118.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,23726.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,26007.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,27753.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,35700.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,38904.0,0.0,0.0,0.0,0.0,
KRM1306,0.0,1.0,23334.0,0.0,1.0,32175.0,0.0,
JFC0075,1.0,1.0,1584330.0,1.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,65382.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,31013.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,18521.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,30661.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,21830.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,41321.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,32346.0,0.0,0.0,0.0,0.0,
JAR0794,0.0,1.0,20913.0,0.0,1.0,30637.0,0.0,
WZB0733,1.0,1.0,34490.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,33632.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,39783.0,1.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,19060.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,37378.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,23040.0,0.0,0.0,0.0,0.0,
Marcia.G.Mendoza,1.0,3.0,522207.0,0.333333333333,0.0,0.0,0.0,
Grady-Hancock,1.0,1.0,17792.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,37260.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,28542.0,0.0,0.0,0.0,0.0,
Dunn-Xanthus,1.0,1.0,26819.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,31982.0,0.0,0.0,0.0,0.0,
JMA0540,-0.789473684211,2.0,37435.5,0.0,17.0,352262.117647,0.529411764706,
Ivana.R.Holland,-0.106194690265,101.0,383999.217822,0.39603960396,125.0,133625.16,0.104,
Brenda_O_Carver,1.0,2.0,1507522.5,2.0,0.0,0.0,0.0,
XYE17,1.0,1.0,24740.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,21011.0,0.0,0.0,0.0,0.0,
IRH1224,-0.39512195122,62.0,439819.693548,0.483870967742,143.0,98397.048951,0.132867132867,
Randall_Jenette,1.0,1.0,18599.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,30828.0,0.0,0.0,0.0,0.0,
Alexandra.V.Pace,1.0,1.0,58799.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,1488842.0,2.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,49203.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,2.0,88596.5,0.5,0.0,0.0,0.0,
Vaughn-Stone,1.0,1.0,43103.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,0.0,1.0,229229.0,1.0,1.0,28200.0,0.0,
Mcknight-Amal,1.0,1.0,35073.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,32404.0,0.0,0.0,0.0,0.0,
CDG88,1.0,1.0,33343.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,1.0,1.0,950442.0,1.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,36488.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,30132.0,0.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,18930.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,16019.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,17936.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,1258529.0,2.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,20943.0,0.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,24244.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,21036.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,20232.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,2.0,26852.5,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,43780.0,0.0,0.0,0.0,0.0,
CTK0406,0.0,1.0,1153942.0,1.0,1.0,39472.0,0.0,
CCM1270,1.0,1.0,36924.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,37602.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,21854.0,0.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,27123.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,61334.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,15429.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,2813904.0,4.0,0.0,0.0,0.0,
Renee_Dillard,1.0,1.0,31650.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,21883.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,36665.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,31461.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,38216.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,0.0,1.0,27083.0,0.0,1.0,19615.0,0.0,
SKB1024,1.0,1.0,41325.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,327451.0,1.0,0.0,0.0,0.0,
Madeson.D.Wells,1.0,1.0,26732.0,0.0,0.0,0.0,0.0,
Klein-Hyatt,1.0,1.0,1854189.0,1.0,0.0,0.0,0.0,
Autumn-Wells,1.0,1.0,40048.0,0.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,33603.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,33909.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,25330.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,21022.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,611093.0,1.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,27896.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,51967.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,1.0,1.0,25252.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,29112.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,1306330.0,1.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,27989.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,32686.0,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,1.0,38683.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,20130.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,752715.0,1.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,1889120.0,1.0,0.0,0.0,0.0,
Whitney_M_Santos,1.0,1.0,31287.0,0.0,0.0,0.0,0.0,
Mcclain-Hayley,1.0,1.0,20849.0,0.0,0.0,0.0,0.0,
MBM0712,0.0,1.0,16974.0,0.0,1.0,22429.0,0.0,
Inez.L.Harvey,1.0,1.0,26795.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,28365.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,28594.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,58353.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,29071.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,28873.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,20343.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,733197.0,1.0,0.0,0.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,23348.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,21169.0,0.0,
EBD1636,-1.0,0.0,0.0,0.0,1.0,24892.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,18825.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,31004.0,0.0,
Eaton-Addison,-1.0,0.0,0.0,0.0,2.0,42935.5,0.0,
BAB1874,-1.0,0.0,0.0,0.0,1.0,21084.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,20786.0,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,18083.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,14352.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,19486.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,26060.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,25007.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,53416.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,37693.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,2.0,39484.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,2.0,937392.5,1.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,34798.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,27995.0,0.0,
GJC0870,-1.0,0.0,0.0,0.0,1.0,26155.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,32141.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,49306.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,29109.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,44678.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,887498.0,1.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,26777.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,502036.0,1.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,29071.0,0.0,
ERV51,-1.0,0.0,0.0,0.0,1.0,40666.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,29594.0,0.0,
JMK12,-1.0,0.0,0.0,0.0,1.0,19415.0,0.0,
NVA1748,-1.0,0.0,0.0,0.0,2.0,30383.5,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,23186.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,25529.0,0.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,18829.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,29277.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,28793.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,22827.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,21690.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,5243548.0,5.0,
Shay_G_Barrett,-1.0,0.0,0.0,0.0,1.0,402556.0,1.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,47409.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,25139.0,0.0,
Fowler.Yoshio,-1.0,0.0,0.0,0.0,1.0,1745646.0,1.0,
Hope_B_Diaz,-1.0,0.0,0.0,0.0,1.0,571509.0,1.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,32967.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,1783634.0,1.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,32297.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,30445.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,60812.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,33289.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,28102.0,0.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,2192245.0,2.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,35287.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,18960.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,36263.0,0.0,
BZF0651,-1.0,0.0,0.0,0.0,1.0,62019.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,1294067.0,1.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,34259.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,16811.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,32162.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,22154.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,24507.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,36894.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,30738.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,2.0,20765.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,828889.0,1.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,22375.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,19551.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,36605.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,45116.0,0.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,46747.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,41203.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,36336.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,44075.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,46481.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,12890.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,20530.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,29661.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,17684.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,30767.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,29733.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,39474.0,0.0,
Ignacia_Strickland,-1.0,0.0,0.0,0.0,1.0,214753.0,1.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,36552.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,24175.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,522236.0,1.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,20426.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,40021.0,0.0,
Charde_Baxter,-1.0,0.0,0.0,0.0,1.0,27046.0,0.0,
BDC9,-1.0,0.0,0.0,0.0,1.0,31030.0,0.0,
