Berg_Tyrone,1.0,1.0,38590.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,50803.0,0.0,0.0,0.0,0.0,
BGK0345,-0.259259259259,30.0,35435.8,0.0,51.0,437829.137255,0.509803921569,
DLW0349,-0.194444444444,29.0,27915.4137931,0.0,43.0,665657.0,0.674418604651,
JCK0692,1.0,1.0,30686.0,0.0,0.0,0.0,0.0,
SKF0786,-0.194805194805,31.0,28670.2258065,0.0,46.0,422036.978261,0.478260869565,
JRE1402,1.0,1.0,34588.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,0.183673469388,29.0,28738.1034483,0.0,20.0,512396.45,0.6,
Kirsten_Lambert,1.0,1.0,30816.0,0.0,0.0,0.0,0.0,
SKF72,0.138461538462,37.0,33495.4594595,0.0,28.0,247561.535714,0.178571428571,
JTK0784,-0.222222222222,21.0,33511.1904762,0.0,33.0,405817.757576,0.515151515152,
CNM0787,0.0196078431373,26.0,29586.8461538,0.0,25.0,417990.68,0.32,
Ila.Roman,0.107692307692,36.0,29787.0833333,0.0,29.0,470819.137931,0.48275862069,
DLW5425,0.285714285714,36.0,31269.5,0.0,20.0,533306.8,0.6,
Griffith_Mcintosh,1.0,27.0,28894.1111111,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,2.0,26336.5,0.0,0.0,0.0,0.0,
Beck-Quamar,1.0,1.0,19522.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,19454.0,0.0,0.0,0.0,0.0,
ARD0790,-0.483870967742,24.0,32146.7916667,0.0,69.0,201562.710145,0.159420289855,
WCR66,1.0,1.0,24053.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,1.0,1.0,35077.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,29529.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,34152.0,0.0,0.0,0.0,0.0,
BNC9,1.0,1.0,26909.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,26978.0,0.0,0.0,0.0,0.0,
CKC4164,1.0,1.0,27566.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,21200.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,59745.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,28294.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,28668.0,0.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,41750.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,44050.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,26084.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,56209.0,0.0,0.0,0.0,0.0,
BCL558,1.0,1.0,29915.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,24143.0,0.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,36501.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,28305.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,32452.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,17597.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,24580.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,25064.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,16589.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,2.0,44678.5,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,22329.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,29167.0,0.0,0.0,0.0,0.0,
Alisa_Morton,-0.255813953488,16.0,25952.75,0.0,27.0,28956.037037,0.0,
Brandon_Floyd,1.0,1.0,30345.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,42819.0,0.0,0.0,0.0,0.0,
BCC257,0.333333333333,2.0,26672.0,0.0,1.0,24705.0,0.0,
Jeanette_N_Wynn,1.0,11.0,27577.8181818,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,24354.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,58968.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,35850.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,20241.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,25800.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,25607.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,19550.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,20476.0,0.0,0.0,0.0,0.0,
ZNP1565,0.0,1.0,29761.0,0.0,1.0,57604.0,0.0,
LHD1750,1.0,1.0,34256.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,33909.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,28549.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,38322.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,34365.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,27899.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,35277.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,35591.0,0.0,0.0,0.0,0.0,
John_Stafford,1.0,1.0,27514.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,24047.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,27339.0,0.0,0.0,0.0,0.0,
HGG0535,0.0,1.0,24702.0,0.0,1.0,1506776.0,1.0,
Rhonda_Terry,1.0,1.0,34683.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,29244.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,65979.0,0.0,0.0,0.0,0.0,
Naomi_Owen,1.0,1.0,34732.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,34743.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,2.0,23390.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,59226.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,46865.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,17548.0,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,31331.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,25447.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,30185.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,38267.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,22509.0,0.0,0.0,0.0,0.0,
Roth-Molly,1.0,1.0,27103.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,28044.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,21986.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,2.0,27083.5,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,31683.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,1.0,26972.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,41019.0,0.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,20279.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,15604.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,31862.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,37321.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,37081.0,0.0,0.0,0.0,0.0,
JLC1301,0.0,1.0,20661.0,0.0,1.0,2403359.0,1.0,
CBM1272,1.0,1.0,19350.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,26601.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,34357.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,0.0,1.0,31734.0,0.0,1.0,3184715.0,2.0,
ATS1073,1.0,1.0,25296.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,15698.0,0.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,24828.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,24464.0,0.0,0.0,0.0,0.0,
Rose-Chiquita,1.0,1.0,29980.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,36829.0,0.0,0.0,0.0,0.0,
Leonard_Angela,1.0,1.0,16274.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,18349.0,0.0,0.0,0.0,0.0,
HPM81,1.0,2.0,21244.5,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,38540.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,40698.0,0.0,0.0,0.0,0.0,
Zorita_Battle,1.0,1.0,26620.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,19394.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,23404.0,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,34136.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,1.0,39136.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,29944.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,0.0,1.0,23040.0,0.0,1.0,49365.0,0.0,
Michelle.A.Page,1.0,1.0,30836.0,0.0,0.0,0.0,0.0,
BTD1059,0.0,1.0,24322.0,0.0,1.0,35614.0,0.0,
KBC1680,1.0,1.0,23473.0,0.0,0.0,0.0,0.0,
DEW1968,0.0,1.0,41638.0,0.0,1.0,24579.0,0.0,
Xena_Perez,1.0,1.0,20919.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,0.333333333333,2.0,40268.0,0.0,1.0,31542.0,0.0,
Mcdonald_MacKensie,1.0,1.0,22746.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,26612.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,38072.0,0.0,0.0,0.0,0.0,
Nomlanga_Frederick,1.0,1.0,67670.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,59756.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,0.6,12.0,29263.8333333,0.0,3.0,37548.3333333,0.0,
BBR1381,1.0,1.0,35306.0,0.0,0.0,0.0,0.0,
AJM0956,-0.333333333333,9.0,24130.8888889,0.0,18.0,27643.9444444,0.0,
Sage.E.Ortega,-0.333333333333,7.0,26143.1428571,0.0,14.0,433620.714286,0.5,
Lynn_Hatfield,-0.030303030303,16.0,29159.4375,0.0,17.0,36670.5294118,0.0588235294118,
Eden.M.Rocha,1.0,1.0,24660.0,0.0,0.0,0.0,0.0,
SEO0946,0.0344827586207,15.0,27678.0666667,0.0,14.0,152442.142857,0.285714285714,
CKB0245,-0.318181818182,15.0,33608.1333333,0.0,29.0,571622.482759,0.655172413793,
LSH0464,-0.0869565217391,21.0,31892.4761905,0.0,25.0,210135.48,0.24,
LCR0521,-0.142857142857,12.0,32896.8333333,0.0,16.0,527976.625,0.625,
COB0021,-0.222222222222,14.0,26495.6428571,0.0,22.0,306900.636364,0.227272727273,
MJR0711,-0.176470588235,14.0,27781.4285714,0.0,20.0,286837.6,0.2,
CWW1120,-0.483870967742,8.0,29546.5,0.0,23.0,507488.217391,0.521739130435,
MDR0572,-0.411764705882,10.0,28822.1,0.0,24.0,30473.2083333,0.0,
CKP0213,-0.25,15.0,27999.1333333,0.0,25.0,481871.56,0.56,
CWW4,-0.103448275862,13.0,31353.3846154,0.0,16.0,246188.5,0.1875,
TIR0025,-0.117647058824,15.0,29578.4,0.0,19.0,73902.0,0.0526315789474,
Charity_L_Lowe,-0.0967741935484,14.0,29879.9285714,0.0,17.0,32544.2941176,0.0,
CKP456,0.030303030303,17.0,29627.4705882,0.0,16.0,601987.3125,0.4375,
CKB5131,0.5,12.0,32758.0,0.0,4.0,28380.25,0.0,
LCR8336,0.0,13.0,27903.4615385,0.0,13.0,963522.076923,1.30769230769,
Sloan-Dustin,1.0,1.0,27873.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,0.230769230769,16.0,27856.625,0.0,10.0,26767.9,0.0,
Rutledge-Talon,-0.037037037037,13.0,33295.9230769,0.0,14.0,91558.5714286,0.0714285714286,
TAW0689,1.0,1.0,26859.0,0.0,0.0,0.0,0.0,
Elizabeth_Duran,1.0,1.0,38916.0,0.0,0.0,0.0,0.0,
MTH67,0.125,18.0,32125.5,0.0,14.0,357302.928571,0.428571428571,
HBP598,1.0,1.0,28679.0,0.0,0.0,0.0,0.0,
Gisela_Hart,0.176470588235,10.0,25261.1,0.0,7.0,32172.8571429,0.0,
NKN7812,1.0,1.0,39060.0,0.0,0.0,0.0,0.0,
CLL0494,-0.290322580645,11.0,33989.0,0.0,20.0,30393.35,0.0,
MTH0737,-0.128205128205,17.0,32165.6470588,0.0,22.0,488247.454545,0.454545454545,
GCH0470,-0.161290322581,13.0,27175.8461538,0.0,18.0,467942.277778,0.555555555556,
BHM79,1.0,1.0,38736.0,0.0,0.0,0.0,0.0,
MJR54,0.461538461538,19.0,28802.7894737,0.0,7.0,49219.5714286,0.142857142857,
Pamela_Schultz,1.0,1.0,31329.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,13353.0,0.0,0.0,0.0,0.0,
Charde_Baxter,-0.0909090909091,10.0,29144.4,0.0,12.0,27361.8333333,0.0,
EJG1445,0.0,1.0,29367.0,0.0,1.0,58174.0,0.0,
ADH897,1.0,1.0,34879.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,32730.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,1.0,32596.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,2.0,26516.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,41507.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,33172.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,29026.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,25818.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,22422.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,24744.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,19605.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,3.0,31561.3333333,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,36368.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,15664.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,28856.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,19910.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,36516.0,0.0,0.0,0.0,0.0,
ECY4852,1.0,1.0,25708.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,24072.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,29719.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,33512.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,28862.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,34782.0,0.0,0.0,0.0,0.0,
DAR23,1.0,1.0,26368.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,20666.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,41531.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,30628.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,26496.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,22924.0,0.0,0.0,0.0,0.0,
EAC6,1.0,1.0,16632.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,25832.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,19939.0,0.0,0.0,0.0,0.0,
MEW2,1.0,4.0,29650.25,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,21574.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,0.0,1.0,49566.0,0.0,1.0,37869.0,0.0,
QZH57,1.0,1.0,17977.0,0.0,0.0,0.0,0.0,
AOC51,1.0,1.0,26415.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,32083.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,31286.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,24346.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,37954.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,35124.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,1.0,1.0,33041.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,56179.0,0.0,0.0,0.0,0.0,
JMB364,1.0,1.0,27189.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,27801.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,20630.0,0.0,0.0,0.0,0.0,
CWW852,1.0,2.0,23780.5,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,28499.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,27713.0,0.0,0.0,0.0,0.0,
NMF842,1.0,1.0,22731.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,36190.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,1.0,22688.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,48497.0,0.0,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,17963.0,0.0,0.0,0.0,0.0,
Colleen_L_Lang,-1.0,0.0,0.0,0.0,1.0,43577.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,417623.0,1.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,322246.0,1.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,18839.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,20884.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,29166.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,20317.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,40205.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,21080.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,191665.0,1.0,
TMC392,-1.0,0.0,0.0,0.0,1.0,3891944.0,4.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,25107.0,0.0,
ANS62,-1.0,0.0,0.0,0.0,1.0,35370.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,22433.0,0.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,23914.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,22717.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,28151.0,0.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,25457.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,2.0,23282.5,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,41530.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,41958.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,994502.0,1.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,34668.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,28885.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,28345.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,40713.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,25174.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,37556.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,1.0,27380.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,26998.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,9366.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,932299.0,1.0,
XJH0483,-1.0,0.0,0.0,0.0,1.0,21917.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,30838.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,41075.0,0.0,
Glenna_Fischer,-1.0,0.0,0.0,0.0,1.0,697973.0,1.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,30408.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,6180671.0,6.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,16117.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,34655.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,19498.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,1105899.0,1.0,
Patrick-Ashley,-1.0,0.0,0.0,0.0,1.0,37891.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,26098.0,0.0,
Britt.John,-1.0,0.0,0.0,0.0,1.0,26901.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,30426.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,30899.0,0.0,
IRP1440,-1.0,0.0,0.0,0.0,1.0,306941.0,1.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,23531.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,29608.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,17128.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,25131.0,0.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,50561.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,27865.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,27612.0,0.0,
JLL1975,-1.0,0.0,0.0,0.0,1.0,1085823.0,1.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,3074649.0,3.0,
HSV0878,-1.0,0.0,0.0,0.0,1.0,18682.0,0.0,
Alexis_Hopper,-1.0,0.0,0.0,0.0,1.0,38132.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,23193.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,560369.0,1.0,
BLC6,-1.0,0.0,0.0,0.0,1.0,2774411.0,2.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,32222.0,0.0,
CML1114,-1.0,0.0,0.0,0.0,1.0,11253.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,18638.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,24624.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,42767.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,32705.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,23684.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,25059.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,31682.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,26135.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,33853.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,27428.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,19496.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,23445.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,45018.0,0.0,
Monroe.Kareem,-1.0,0.0,0.0,0.0,1.0,225333.0,1.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,1655307.0,2.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,43511.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,24772.0,0.0,
ZHB1104,-1.0,0.0,0.0,0.0,1.0,533904.0,1.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,43732.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,33194.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,66927.0,1.0,
