DSH1074
Cluster0
MAR1075,0.6546003016589724,0.31343283582089554,0.6474471801328674,0.5968253968256191,0.009444444444444445,0.0789047667043644,0.06481481481483332,0.376231339751
JXH1061,0.37145969498894454,0.16417910447761194,0.30549735142301193,0.2848484848480924,0.013333333333333332,0.0674538352575079,0.05333333333333333,0.0830974681454
MZO1066,0.5191993464052991,0.6119402985074627,0.2586599796296956,0.25474254742497043,0.03,0.0043072873129272465,0.0,0.277929864064
SQC1072,0.5465011692747038,0.7313432835820896,0.5651265240104383,0.5541950113377018,0.03277777777777778,0.10671004543264066,0.07222222222216666,0.622573226185
Cluster1
Cluster2
SLC1865,0.0,0.0,0.0,0.0,0.0,0.001690438791592907,0.0,0.0
Cluster3
GWH0961,0.0,0.0,0.0,0.0,0.0,0.00235819738749484,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0021103117739341586,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0021665056667040483,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0072156850534219035,0.0,0.0
Cluster4
SAF1942,0.0,0.0,0.0,0.0,0.0,0.0025382124552425374,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.004693041468903491,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.004561922385773749,0.0,0.0
UKM0845,0.0,0.0,0.0,0.0,0.0,0.0009949481447136263,0.0,0.0
