JGB1393
Cluster0
LSM1382,0.561403508772,0.25806451612903225,1.0,0.0,0.22580645161290325,0.03684964080934299,0.056818181818125,0.259974820837
KBC1390,0.9251700680273333,0.5483870967741935,0.9154028218464424,0.0,0.15053763440860218,0.06341445180446278,0.066666666666625,0.586638883959
IVS1411,0.6384976525821333,0.5483870967741935,0.9027700223073724,0.0,0.38709677419354843,0.05664974617528739,0.06081081081075,0.482939000869
MFM1400,0.5174129353233333,0.4193548387096774,0.9579048509961644,0.0,0.4301075268817205,0.001994847126400426,0.0,0.343328089204
HIS1394,0.5363984674326666,0.564516129032258,0.7404901616842592,0.0,0.5483870967741936,0.05127168470296325,0.0625,0.404276312965
Cluster1
RMB1821,0.0,0.0,0.0,0.0,0.0,0.002021399988144541,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0026307617309323968,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.002979900573397235,0.0,0.0
Cluster2
Cluster3
MEW0485,0.0,0.0,0.0,0.0,0.0,0.0018237721416178808,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.23538936335300692,0.25,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0031582854175200683,0.0,0.0
Cluster4
BMR0865,0.0,0.0,0.0,0.0,0.0,0.005093644854686578,0.0,0.0
WHG1669,0.0,0.0,0.0,0.0,0.0,0.04268485005056265,0.125,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0015464074862799606,0.0,0.0
