SME1271
Cluster0
NAO1281,0.697435897435725,0.5901639344262295,0.24667102251320897,0.339285714285787,0.4880952380952381,0.005481932058358927,0.0,0.353857420847
SNK1280,0.7177777777776183,0.6229508196721312,0.8775106061546195,1.0,0.4880952380952381,0.08352758122993718,0.044642857142875,0.928990935268
VAH1292,0.5649013499480523,0.6557377049180328,0.23653555569414228,0.27142857142862964,0.7857142857142857,0.005318355132154836,0.0,0.307400250658
Cluster1
RKW1936,0.0,0.0,0.0,0.0,0.011904761904761904,0.0049992440968774,0.0,3.60969058816e-05
DCA0857,0.0,0.0,0.0,0.0,0.0,0.004846594402684284,0.0,0.0
Cluster2
Cluster3
KSW0708,0.0,0.0,0.0,0.0,0.0,0.005677820733968577,0.0,0.0
ESP1198,0.0,0.0,0.0,0.0,0.0,0.013738739580957225,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.005948663760935889,0.0,0.0
Cluster4
LVF1626,0.0,0.0,0.0,0.0,0.0,0.002446134557166309,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.6158545738549404,0.375,0.0
TMC0934,0.0,0.0,0.0,0.0,0.011904761904761904,0.19427805375512908,0.0625,0.00185237570115
