HCP0900
Cluster0
QSG1150,0.901515151515168,0.208955223880597,0.689167802501159,0.0,0.12408759124087591,0.07979904794400045,0.07407407407399999,0.218077936005
KVF1143,0.36113714464279456,0.2537313432835821,0.7065498071569751,0.0,0.5766423357664233,0.04554263802423602,0.0375,0.180409629234
MBW1149,0.7346508563901346,0.6119402985074627,0.6988812781166882,0.0,0.5328467153284672,0.14545669303772835,0.10810810810816665,0.537441992364
Cluster1
OCD1985,0.5693779904302528,0.31343283582089554,0.7266456813328127,0.0,0.39416058394160586,0.003460182055916667,0.0,0.219600200006
JKB0287,0.6954545454545582,0.40298507462686567,0.6799718388009077,0.0,0.3795620437956204,0.12264920005425495,0.10062893081766666,0.362008386943
NTG1667,0.0,0.0,0.0,0.0,0.0,0.011066072656479206,0.0,0.0
KHW0289,0.6692566692570425,0.5671641791044776,0.7288319747663552,0.0,0.5693430656934306,0.025922671330226955,0.018987341772166665,0.418636043706
Cluster2
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0023839011141605845,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0011359915181756337,0.0,0.0
Cluster3
MPF0690,0.0,0.0,0.0,0.0,0.0,0.0016377805954318082,0.0,0.0
JUP1472,0.0,0.0,0.0,0.0,0.0,0.0444015399559052,0.16666666666666666,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.009048783846582883,0.0,0.0
Cluster4
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0019396830645841004,0.0,0.0
