RMH0906
Cluster0
WHB1247,0.9090909090912562,0.41666666666666663,0.7948359696320593,0.0,0.0,0.3523826621605078,0.8333333333333333,0.404515956815
Cluster1
Cluster2
Cluster3
QAP0266,0.0,0.0,0.0,0.0,0.0,0.0005355909370778557,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.003251812795197231,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.002146100776898347,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0020928854898205587,0.0,0.0
Cluster4
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0024655419805085558,0.0,0.0
VVG0624,0.0,0.0,0.0,0.0,0.0,0.23486208197037675,0.16666666666666666,0.0
