FCB1141
Cluster0
QSG1150,1.0,0.22033898305084745,0.7583059689790683,0.6246153846160948,0.01566265060240964,0.05549694493208541,0.05952380952383333,0.409028436495
KVF1143,0.8307692307691988,0.6440677966101694,0.349468133932887,0.3663157894735426,0.0674698795180723,0.061583476614059406,0.052631578947333335,0.502274483562
MBW1149,0.8045738045740076,0.7288135593220338,0.610669145147112,0.6204651162789737,0.08072289156626507,0.0797464064597588,0.08333333333333333,0.804056870766
Cluster1
Cluster2
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0028010933942607874,0.0,0.0
Cluster3
KDP1706,0.0,0.0,0.0,0.0,0.0,0.004311402065859197,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0020666640508909236,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.10976982179524714,0.16666666666666666,0.0
Cluster4
TRC1838,0.0,0.0,0.0,0.0,0.0,0.002395648154016876,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.004763126415411346,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0028133674189034065,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.00033079502479453626,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.3458445887145374,0.3333333333333333,0.0
