AAB1302,-0.4,9.0,32604.1111111,0.0,21.0,96569.2380952,0.047619047619,
HMC1322,-0.111111111111,4.0,32947.0,0.0,5.0,184349.8,0.4,
Nichole_Benjamin,1.0,1.0,21843.0,0.0,0.0,0.0,0.0,
BAR1328,0.0,2.0,21905.0,0.0,2.0,19080.0,0.0,
Wade_Hubbard,1.0,15.0,519847.933333,0.4,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,286224.0,1.0,0.0,0.0,0.0,
BJM1314,-0.222222222222,7.0,453302.142857,0.428571428571,11.0,1720869.27273,1.63636363636,
Daniel_Leblanc,0.363636363636,15.0,33471.2666667,0.0666666666667,7.0,34682.2857143,0.0,
WIW1212,1.0,1.0,30086.0,0.0,0.0,0.0,0.0,
Hope_Crane,0.0,6.0,37051.1666667,0.0,6.0,491116.166667,0.333333333333,
RBD5,-0.181818181818,9.0,32916.7777778,0.0,13.0,464591.538462,0.461538461538,
Amal.A.Lopez,-0.130434782609,10.0,181414.9,0.1,13.0,267007.076923,0.230769230769,
Beverly_Myers,-0.41935483871,9.0,28350.0,0.0,22.0,227600.5,0.227272727273,
Brennan.Vance,0.0666666666667,8.0,28707.875,0.0,7.0,46382.4285714,0.142857142857,
KKP1311,-0.363636363636,7.0,26702.7142857,0.0,15.0,388684.533333,0.4,
DPL1307,-0.428571428571,4.0,24276.75,0.0,10.0,31994.9,0.0,
KBL0908,-0.529411764706,12.0,323919.5,0.25,39.0,711993.051282,0.769230769231,
WMH1300,1.0,1.0,36350.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,29048.0,0.0,0.0,0.0,0.0,
DAS1320,0.2,3.0,127408.666667,0.333333333333,2.0,801291.5,1.0,
JLC1301,-0.125,7.0,24868.7142857,0.0,9.0,785327.0,0.555555555556,
BCS1310,0.157894736842,11.0,133000.818182,0.0909090909091,8.0,578618.75,0.375,
AAL1327,0.294117647059,11.0,169027.909091,0.0909090909091,6.0,80844.3333333,0.166666666667,
Bryar-Sampson,0.0666666666667,16.0,96087.0,0.125,14.0,485387.5,0.642857142857,
CHM42,0.25,10.0,31016.9,0.0,6.0,33591.1666667,0.0,
VSB7785,-0.466666666667,4.0,34561.25,0.0,11.0,29301.5454545,0.0,
KJM1303,-0.047619047619,10.0,110044.3,0.1,11.0,32422.1818182,0.0,
BOC1318,-0.185185185185,11.0,35327.7272727,0.0,16.0,53509.625,0.0625,
CHM1312,-0.0588235294118,8.0,56520.125,0.125,9.0,455393.111111,0.333333333333,
Denise_Juarez,1.0,10.0,953897.4,1.0,0.0,0.0,0.0,
