BHG1947
Cluster0
RKW1936,0.6889161053275016,0.30120481927710846,0.23612562856155522,0.22400000000000003,0.19999999999999998,0.002072154588931218,0.0,0.155217061628
SAF1942,0.6462303231150992,0.3132530120481928,0.3069451333035378,0.3692307692304,0.24,0.1118568399315457,0.09142857142857143,0.263623351599
REF1924,0.564911206368512,0.49397590361445787,0.3543561899915386,0.3512195121952,0.5,0.09272818679717425,0.09523809523814286,0.386756422635
JDJ1949,0.5261759234650668,0.5301204819277109,0.1355887208960839,0.1272727272728,0.61,0.10167541491440237,0.08986175115214284,0.233474284304
YBH1926,0.640767683021107,0.5542168674698795,0.2868963419661941,0.33043478260880005,0.44,0.02707535273351977,0.031746031746,0.353220557082
Cluster1
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0041776791764182915,0.0,0.0
Cluster2
Cluster3
ACA1126,0.0,0.0,0.0,0.0,0.0,0.367736325039479,0.5714285714285714,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.0012522699840830922,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.0008437746596942613,0.0,0.0
Cluster4
FDS1841,0.0,0.0,0.0,0.0,0.0,0.0022520497599933333,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0015415686283109186,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.003920176755676252,0.0,0.0
